,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4709501,5,B005IKD6ZS,"After seeing this movie on TV, I just had to purchase a DVD of it to watch whenever I want.  It is top notch.",1357084800,,109,3.5416666666666665
4709502,5,B005IKD6ZS,"I bought this for my wife for Christmas. I think I enjoy it as much as, or more than, she does.",1356393600,,95,3.5714285714285716
4709503,4,B005IKD6ZS,"My daughter has read all the Mandie books, and we enjoyed the movie a lot.  Don't think most people would especially enjoy it without having read the books though.",1355097600,2,163,4.620689655172414
4709504,2,B005IKD6ZS,would never of bought this movie had I known it would of been such a dud!  It was rated much higher than it should of been.  bought this so that we could start some new traditions with some Christmas movies...duh!!  NOT!!,1354838400,,221,4.341463414634147
4709505,5,B005IKD6ZS,"If you enjoy the Mandie Book Collection, then you'll love this movie. All the Mandie movies are great for family time.",1327363200,,118,4.666666666666667
4709506,5,B005IKD6ZS,"Our company provides gifts for the Angel Tree and this is the only thing that child asked for. If you have not watched these movies, they are wonderful!",1326758400,3,152,4.464285714285714
4709507,5,B005IKD6ZS,"I revieved the product the day before the birthday party. It was just in time and one of the special gifts she was hoping for. Thanks for not letting me down! I highly recommend this company. We have seen the video at least 20 times since it was received! Good product, good service.",1321920000,2,283,4.3584905660377355
4709508,5,B005IKD6ZS,"A fun and lovely Christmas story, `G'-Good for all Generations. Mandie (Kelly Washington) is secretly  Cherokee because the period holds a prejudice. She's needing learning, etiquette, and social status ways. She struggles with rules. Her roommate at Heathwood's School for Girls in NC, Polly (Amanda Waters) is more typically the upper crust expected at the school. Joanna Daniel plays the headmistress Heathwood well, being this story's Grinch. There's a secret behind her attitude to Christmas, and it is hidden in the off-limits attic. Attics can hold lots of scary and surprising things, as the film proves. The film has several youth actors, the occasional overacted scene, but overall, it's quite believable and heartwarming.

A superb actress first timer, Joy Chapman plays Miss Prudence, an adult helper with the schoolgirls. Amazingly she has other duties including: Director, Producer, Writer, & Editor. She's not the only multi-tasker. Owen Smith is Prod., Writer, orig music, & Cinematography. Ken Smith acts as Farmer Earl after having built sets. It's a family affair in story and reality. That's what makes these low-budget films to endearing. Not always perfect Hollywood, but close enough and hats off to the cast and crew. Well done!

I've not read the books by Lois Gladys Leppard. All I can review is the film, not how closely it is adapted. I expect the spirit of the author's theme is realized. The film's overall theme seems to be HOPE at Christmas. A hint at faith-based characters. There is also effort given to demonstrate the unfairness of prejudice of all types. Mandie lies for a good cause--is that right? She's also cleverly deceitful at times, causing humor. Sometimes the beautiful scenery, even looks at period props including many quilts, offer as much interest as the mystery of the attic.

SUBTITLES (CC) ARE AVAILABLE. Bonus is big. 60min behind scenes; 14min bloopers; 1600 photos `that's a lot'; 7 trailers; and guides. Feature is 107min. filmed in GA representing NC.

Some historical Christmas sweetness, via story and visuals, as tasty as Figgie Pudding. I'm now ordering ""Mandie & the Secret Tunnel""-2009 & ""Mandie & the Cherokee Treasure""-2010. My wife is considering looking into the books, after enjoying ""Mandie and the Forgotten Christmas.""
She said the film is a 5 star, and I have to agree. Don't rent, it's a keeper, a new viewing tradition.",1320969600,21,2394,5.143958868894601
4709509,5,B005IKD6ZS,It good,1478649600,,7,3.0
4709510,5,B005IKD6ZS,"Excellent,  impressive and educational",1475366400,,38,8.5
4709511,3,B005IKD6ZS,like how the main chector made all feel welcome while still descovering her own path,1472515200,,84,4.666666666666667
4709512,5,B005IKD6ZS,great,1471737600,,5,5.0
4709513,3,B005IKD6ZS,it was good,1465776000,,11,3.0
4709514,5,B005IKD6ZS,As expected.,1463443200,,12,5.5
4709515,5,B005IKD6ZS,great,1455148800,,5,5.0
4709516,1,B005IKD6ZS,It 's awful,1449878400,2,11,3.0
