,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1434956,4,B00005JKJJ,"This is the only Chris Kattan movie I've seen so far, and I had alot trouble trying not to laugh.  It's a story about a family called the Romanos who also happened to be the mob.  The FBI has everyone on file:
-""Pops"" Romano, Father and the leader
-Paulie Romano, oldest son, good with a knife, and he can't read.
-Peter Romano, youngest son, the muscle in the family, and homosexual
-Leo Carrigan, Pop's right hand man.
The FBI has everthing they need to send the Romanos in the slammer but when Pops all have sudden gets sick, the FBI has to wait until he gets better.  The only way for the mob to get out of this mess is send somebody to pose as an FBI agent to get rid of the evidence that the FBI holds.  The only guy they have in mind is a family member who the FBI doesn't have on file, the family who really is Pop's youngest kid, the family member who didn't even know his family was the mob.  And that guy is Corky Romano.  But the only problem is, is that Corky happens to be a dork, there are times when he even acts like a kid, he never stands up for himself.  As Corky goes undercover as an FBI agent, he somehow accidently does stuff that makes him the #1 FBI guy.  He is being so famous in the FBI that he cannot seem to get enough time to steal the evidence against his family.  You""ll through all zany messes Corky goes through and what happens in the outcomes of these messes.  The movie is a little stupid but still good.  Get it.",1025308800,,1450,4.1063829787234045
1434957,4,B00005JKJJ,"Led by SNL funnyman Chris Kattan, Corky Romano is a hilarious movie that surpassed all expectations that I levied to it.  I did not have much hope for it since lately, whenever an SNL star goes off and does something on their own, it seems to be a total a complete failure that just humiliates themselves and the show to a maximum.
Well, Chris Kattan does a great job here.  He's fresh and quirky.  There are not many people in Hollywood that can pull of humor like this, and Kattan does a brilliant job.
The movie has a strong script with a strong supporting cast.  I didn't much care for Peter Falk's character, but everyone else was very well played.  There were many one-liners that caught you off guard.
I don't give it five stars because the film did take a long time to get going and at the end it kind of dropped off.  But, besides that, Corky Romano is one of the year's most surprising movies.  4 Stars",1022976000,,912,4.329411764705882
1434958,5,B00005JKJJ,"It's rare now a days to find a movie that's actually funny and not offensive. Corky Romono is definately a one of a kind, not only is it so funny you'll fall on the floor, but it's a movie one could watch with their mother, father or kids. Looking for an escape from reality for a couple of hours? Well watching this movie you'll be too busy laughing to even think about the outside world and it's problems! Chris Kattan is absolutely brilliant in his ""odd one out"" role of Corky the Vetrinarian turned FBI imposter! The entire cast sparkles with the funniest chemistry in a long time! I just can't say enough good things about this movie! I've seen it quite a few times already and made quite a few people watch it, and every single one, even the most cynical of people found it to be the funniest movied they had seen in a long time!",1022371200,2,835,4.291139240506329
1434959,4,B00005JKJJ,"I must say you will either love or hate this movie.  When I buy a DVD, I'm looking for a worthy movie, great picture and sound quality, and a bunch of extras.
The movie itself is very silly which translates to entertaining in my book.  Those who do not like SNL skits or are looking for some serious comedy may find this movie not to their liking.  If awkward situations and crude humour are to your tastes, this will fit the bill.
The picture on this DVD is wonderful.  The picture is very crisp and will make those who have digital TVs appreciate their purchase.  Sound quality is also top-notch.
Here's the downside: extras.  DVDs have become synonymous with extras.  This one disappoints.  Go to deleted scenes.  You will find two extended scenes that were cut short... and for good reason!  I found myself feeling a little jilted by the lack of extras on this disc.  It's for pure movie-watching only.
Overall, I loved the movie and would recommend it to any fan of slapstick comedy.  The DVD looks and sounds great, but it will leave you searching in vain for the ""DVD goodies"".  They weren't included.",1022198400,,1108,4.563451776649746
1434960,4,B00005JKJJ,"Corky Romano is a friendly but very clumsy assistant vetenarian, as his father and two brothers a mobsters and need someone to go undercover as a FBI agent to steal evidence to keep his father out of prison, so they pick Corky as no one will suspect him of being part of the Romano family.
With his FBI resume being so good as it says he can speak in different languages, a black belt, bravery awards, any way you get the hint. Everyone looks up to him to be a super agent. Corky knowing nothing at all manages to get everything write. This so called super agent who is named agent ""Pissant"" brings down some of the toughest gangs and Drug dealers and the way he does it is Hilarious.
It is all fun and laughs in this movie with some familiar actors, Chris Kattan (TV's SNL, Any Given Sunday), Vinessa Shaw (TV's Chicago Hope, Cop Land), Chris penn (Rush Hour, True Romance, Reservoir Dogs) & Fred Ward (Joe Dirt, Road Trip).
The movie will remind you of Blue Streak, but don't get me wrong its not like a rip off of it. From the Produces of ""Big Daddy"" & ""The Waterboy"" brings a Comedy that delivers and is a must see, although i suggest hire before buy, but either way you shouldnt be dissapionted.",1018224000,,1200,4.337777777777778
1435020,5,B00005JKJJ,great buy,1507766400,,9,4.0
1435021,4,B00005JKJJ,This movie was suggested by a friend. Quite funny,1503446400,,49,4.555555555555555
1435022,5,B00005JKJJ,This is one of my all time favorite movies!!!!,1499904000,,46,4.222222222222222
1435023,5,B00005JKJJ,This is a hilarious movie and would recommend it,1492732800,,48,4.444444444444445
1435024,5,B00005JKJJ,Good funny little zany movie. Good for some laughs. Enjoyed it.,1492214400,,63,4.818181818181818
1435025,5,B00005JKJJ,good condition,1489449600,,14,6.5
1435026,5,B00005JKJJ,"great movie, fast shipping",1488931200,,26,5.75
1435027,5,B00005JKJJ,So stupid and funny.  Makes any long week of stress and over-thinking melt away with laughter.,1488758400,,94,4.875
1435028,5,B00005JKJJ,Husband has been looking for this movie FOREVER... Thank you!,1488672000,,61,5.2
1435029,5,B00005JKJJ,love it,1487030400,,7,3.0
1435059,5,B00005JKJJ,Always laughing watching this movie,1486166400,,35,6.2
1435060,4,B00005JKJJ,plays great,1483920000,,11,5.0
1435061,4,B00005JKJJ,"Crazy, funny movie.",1483315200,,19,5.666666666666667
1435062,5,B00005JKJJ,Hilarious,1483315200,,9,9.0
1435063,4,B00005JKJJ,"I love Chris Kattan in this film, very humorus",1482364800,,46,4.222222222222222
1435064,5,B00005JKJJ,Very funny,1481846400,,10,4.5
1435065,5,B00005JKJJ,Great movie very funny.,1478736000,,23,5.0
1435066,5,B00005JKJJ,Funny as heck,1476230400,,13,3.6666666666666665
1435067,3,B00005JKJJ,"Its an ok movie still has some pretty comedic scenes, not terrific though.",1474588800,,74,4.769230769230769
1435068,5,B00005JKJJ,"Movie is hilarious. Had been wanting to buy this movie for awhile. Had found it at the store, but when i went back it was not there anymore. Had not been able to find it. Now i have it to enjoy anytime.",1473465600,,202,3.8333333333333335
1435099,5,B00005JKJJ,Love that I was able to find this movie!!! It was for a good price and happy I was able to find it because I haven't been able to find it anywhere else.,1472947200,,152,3.6363636363636362
1435100,5,B00005JKJJ,I have always loved this goofy movie. It is one of those movies with a plot that is incomprehensible and just funny. Light hearted movie that I have on in the background all the time.,1470787200,,183,4.257142857142857
1435101,5,B00005JKJJ,The police dog/Corky on coke scene is my favorite!  Then when Agent Pissant is tweaking while speaking to a group of elementary school students...you will laugh out loud all the way through.,1470182400,,190,4.9375
1435102,4,B00005JKJJ,"It was a fun show.  Not academy award by any means, just a fun, silly show.",1469923200,,75,3.6875
1435103,5,B00005JKJJ,Love it. Very funny,1468540800,,19,4.0
1435104,4,B00005JKJJ,Hilarious,1468540800,,9,9.0
