,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6283924,5,B00IO998U2,"The TARDIS leaves the snow and ice of Earth 5000 a.d. in ""The Ice Warriors"", to land on a sunny Australian beach in 2018 (which was 50 years in the future when this series aired).  What a nice change!  Except they don't get a nice welcome. As a matter of fact, they're shot at - though not before the Doctor dances a jig in the waves in his long underwear.

They are rescued by Astrid, piloting a mini-helicopter, and a bullet grazes her arm. When they get to her home, the Doctor dresses her arm and asks, ""Who are these men? Why are they so determined to kill us?""
Astrid: ""Kill YOU. They hate YOU.""
Doctor: ""Me? I'm the nicest possible person.""
Astrid: ""I should say, they hate the person they think you are. You resemble very closely a man who is determined to be dictator of the world - Salamander!""

Astrid takes Victoria, Jamie and the Doctor to her boss, Giles Kent. Astounded by the Doctor's resemblance to Ramn Salamander, he and Astrid work to recruit the Doctor to join their rebel cause and kill the dictator. Jamie's all for it, but Victoria demurs - just how much do they really know about the situation. The Doctor agrees, telling Kent: ""You and this Salamander are obviously on different sides .... But, which side is good? Which side is bad? And why should I interfere?"" After all, much of the world considers Salamander a hero, working to rid the world of hunger.

The situation is not as simple as it looks and double-cross, red herring and a twist await.

This isn't really a historical Doctor Who, because it's set in an alternate (one hopes) future. There aren't any monsters or aliens (except the Doctor), nor is there any sci-fi based theme (though causing volcanoes is sci-fi, I guess, since we can't do it yet). This is more of a political thriller. Usually this would keep the series from being a 5-star Doctor Who for me. But Patrick Troughton is such fun to watch transmorgify himself from the elfin Doctor into the arrogant dictator - who will come face to face in the end - that I have to go to 4.5 stars, rounded up to 5.

What isn't answered for me is whether or not Ramn's unfortunate last name had a part in transforming him into a bully. Some unkind nicknames when he was a child, perhaps? Some unresolved issues concerning amphibians?

""The Enemy of the World"" originally aired starting December 1967, with six B&W 25-minute episodes. The aspect ratio is 1.33:1; they can't do much with that. The soundtrack has been cleaned and restored to Dolby Digital 2.0, still mono. English subtitles are available. The DVD has only one bonus extra, a trailer for ""The Web of Fear"".

Trivia: The series was so penny-pinching that at one point, a man is captured and kept a prisoner - in a corridor! No prison cell set needed.

""The Enemy of the World"" has been available on itunes since 10/2013. itunes cannot, however, handle the improved VidFIRED production, and the DVD should look better than the itunes version.

On tellytechblog com, I viewed some comparison stills that show the minor difference between the itunes video quality and the Region 2 DVD VidFIRED video of ""The Enemy of the World"". (Region 2 DVD was available in 2013.) The Region 1 and Region 2 DVD quality should be the same.

I'm looking forward to this DVD.
[Edited 5/26/14 after receipt of DVD and confirmation of the single bonus extra.]

Happy Reader",1395705600,6,3353,4.596314907872697
6283925,5,B00IO998U2,"Just finished watching this serial the other day via iTunes. I wasn't expecting much because I haven't heard of this serial, or too much about it before it was found last year in Nigeria, but I was blown away by all the excitement and drama. Patrick Troughton is great as both the Second Doctor and the would be dictator Salamander. This episode has a very different vibe than most other Doctor Who serials, and I wish they dipped into this territory more often. It feels more like a spy thriller than science fiction, and honestly I feel that most of this serial could be remade into some sort of big budget Hollywood movie. I don't know why the BBC is releasing this one on DVD after Web of Fear, because Web of Fear starts exactly where this serial ends. All Doctor Who fans should see this exciting classic episode right away!.",1394496000,39,831,4.509933774834437
6283926,5,B00IO998U2,"I haven't actually seen this DVD yet, nor the completed serial but I am a longtime Doctor Who fan and started watching in the late 70's in the Tom Baker era and have been hooked ever since.
I had previously owned The Beginning set and own Tomb of the Cybermen, The Mind Robber, The Dominators and The War Games. Because of the 50th Anniversary I have taken the last few months to celebrate in my own way and continue purchasing as many classic Doctor Who's as I can. I also bought the Series 1-7 Gift Set on Blu-ray for the new series which was more than worth the $300.00 price tag.
Same here, ANY completed Troughten or Hartnell serials are well worth picking up even if they aren't you're favorite stories making The Enemy of the World a MUST get.
I just ordered The Ice Warrors and loved every second of it, that animation is very nice and fits in the missing episodes and I plan on completing my Troughten collection in the near future with The Invasion, The Krotons, The Seeds of Death and The Web of Fear which is also great.
I've seen The Invasion and it's superb. I had seen little of the 1st Doctor, 2nd Doctor and 3rd Doctors initially and there are few Pertwee stories I really like but I have become a big fan of the 1st & 2nd Doctors and in my opinion some of the surviving stories are just as good and some even better than many in the new series.
I've mainly seen The Enemy of the World with telesnaps and audio so I am really looking forward to getting both The Web of Fear and The Enemy of the World as soon as they are available in the U.S. coming this April and May and looking forward to completing my 2nd Doctor collection of what is currently available.
My top 2nd Doctor suggestions are: Tomb of the Cybermen, The Ice Warriors, The Invasion, The Mind Robber, The Krotons, The Seeds of Death, Enemy of the World, The Web of Fear and The War Games.
My top 1st Doctor suggestions are: AN Unearthly Child, The Daleks, The Aztecs, Planet of Giants, The Keys to Marinus, Dalek Invasion of Earth, The Space Museum, The Romans and The War Machines.",1394496000,6,2064,4.335917312661499
6283927,5,B00IO998U2,"Before anyone asks, I did indeed get this early, as I imported one of the limited (but identical) discs that were allowed for sale in Canada a bit early.

First of all, if you haven't seen this story, it is brilliant. It showcases Pat Troughton's acting chops, as both the hero and the villain. It is action packed, with some great location work and an interesting twist around 2/3 of the way through. It has a 007 or Avengers kind of feel to it, and six episodes fly by rapidly. I was always a fan of the previously sole surviving episode, and the audio of this story. But seeing it from start to finish, it is certainly one of my favorite Troughton serials. If 'Tomb' was slightly disappointing compared to its legacy, in 1991, this story has received the exact opposite effect after it was miraculously found.

The restoration work on the film is superb, especially if you have seen some of the film frames published in DWM, as they were in a state of disrepair. The resolution is a bit higher than the digital release from last year (most noticeable on close ups, texture of clothes and hair). Unlike the digital release, and the botched Region 1 Moonbase disc, this DVD is fully VidFIRED, so the scenes that were originally recorded on video play back looking like video, and not old film.

Very happy to have this one in the collection. Thank you Philip Morris, and the Restoration Team. And thanks to BBC Worldwide for *eventually* giving us this DVD in the US.",1394150400,35,1468,4.553030303030303
6283928,5,B00IO998U2,"Ab fab, and one of the best.  Like an extended bond film complete with evil dictator bent on domination.  Patrick Troughton's best performance in the series.",1454889600,2,157,5.0
6283929,5,B00IO998U2,great dealer and great deal,1454716800,,27,4.6
6283930,5,B00IO998U2,What a great story.,1446595200,,19,4.0
6283931,5,B00IO998U2,This was a really good film. The storyline was well written. Patrick Troughton was at his best with his double part.,1446336000,,116,4.571428571428571
6283932,5,B00IO998U2,great show,1444608000,,10,4.5
6283933,5,B00IO998U2,Love it . Thank you Philip Morris .,1443484800,,35,3.5
