,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7609721,2,B01ATCA3Y6,"I agree 100%.  I really wanted to like this show but two things killed it.  The first is what you mention.  None of the characters are likeable or relatable or whatever you call it that makes you care for them.  Yes there are a couple moments here and there but the characters are very forgettable.  In fact some aspects are downright horrible.  The torture scene is unrealistic and totally not necessary.  The solution to the problem at the hospital is that they (the main characters) unleash mayem on everyone, good and bad, for the chance to find 1 or 2 people.  Just didn't make sense and was in a way evil.  The best performance comes from the druggie son, especially in the first episode.  But he's a character that as the season progresses you almost want to get eaten because of the stupid choices he makes.

The second really big problem with this series is the plot/premise.  The idea is that we get to see the apocalypse ""AS IT HAPPENS.""  Wow, great, and the first episode or two do show it beginning.  With hints here and there and then more stuff happening.  Just as it gets to be intense the show totally cops out.  The next episode starts by saying ""9 weeks later.""  What?  9 weeks later?  Yup, it's all done.  They totally skip the ""As it happens"" and go directly to, it's a barren LA with a few zombies shambling about.  It's no different than how the Walking Dead did it, if you think about it.  Isn't Rick in a coma for like 2 months or something?  Whatever the case is, we don't see how the chaos ensues, we don't see how people are ripped from each other's arms.  We don't see the military confused and unsure what to do.  It's all discussed as happening off screen or during the 9 weeks.  Totally lame.

There are a couple good points and I do plan to watch it.  But unlike the Walking Dead I will not buy the Blu-ray of the season.  Just not worth it.",1453420800,16,1874,4.335260115606936
7609722,1,B01ATCA3Y6,"The problem with this series is that it never makes the viewer care -- at all -- about any of the characters.  In fact, if they killed them all and started over, it might be better, but I doubt it.  If this series makes it to a second season, that alone will be a major accomplishment.",1453334400,14,285,4.071428571428571
7609723,1,B01ATCA3Y6,Junk TV serier Fear the Walking Dead: Season 1  .,1453334400,8,49,3.9
7609724,5,B01ATCA3Y6,This is a collectible must for any Walking Dead fan.,1476316800,,52,4.3
7609725,3,B01ATCA3Y6,"The big problem with this show is that it doesn't have a Rick, Daryl or Michonne (yet). I don't care about any of these people or what happens to them. It's breezy entertainment, but if a zombie horde were to surround and eat each and every main character here, I'd actually be relieved since there's a chance someone interesting might finally come along.

Solid Blu-ray release, but the show itself doesn't hold a candle to The Walking Dead. Maybe it'll eventually get into what Glenn and T-Dog were doing before they met Rick. Here's hoping, because these new characters suck.",1467504000,3,578,4.78
7609726,1,B01ATCA3Y6,This show flat out sucks. I have never watched a show with such a dreadful cast of characters. There is not a single likable character on the show. How they were able to create such an exceptional program like The Walking Dead only to follow it with this garbage is beyond me. Don't waste your time.,1464739200,6,299,4.357142857142857
7609727,1,B01ATCA3Y6,"So much potential wasted, fell down to the old formula ""retarded good guys vs. arrogant bad guys"" and ""everybody is living behind a wall/fences and some fool try to scape to bring some action to the script.",1463529600,,206,4.594594594594595
7609728,1,B01ATCA3Y6,"I love the show, but I have to give this set one star.  Releasing a special edition three months after the first version was released is a slap in the face to fans.  You couldn't have released this instead of the other set?  Do you expect me to drop another $35 to pick up this version?  I'll find them on YouTube or Pirate Bay. I tell you what, you complain about downloaders ruining the industry, but it's shady business like this that is driving paying customers away in droves.  I gave you my money. I willingly paid for this season and this is how you reward fans.  It's an insult and I won't be buying season two when it's released as I will just assume you will do the same thing again. You have paying customers who want to give you their money and yet you still find a way to screw us. Bootleggers aren't ruining the industry, your greed and lack of respect for your customers is.  For the record, season two has been outstanding, but I won't be buying it.",1462924800,26,965,4.269230769230769
7609729,5,B01ATCA3Y6,This was definitely worth the wait.  Has lots of extras.  Don't buy the first one that came out.  Get this one!  You won't be disappointed.,1462579200,3,139,4.44
7609730,1,B01ATCA3Y6,"Let me be clear. the one star is for price. The show is ok, nowhere near as good as The Walking Dead, but who would shell out 30-40 dollars for a season with ONLY 6 episodes! Won't buy until it is around $15.",1462492800,6,208,3.86046511627907
