,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2198415,4,B0006ZXJHK,"i bought it for my 3 yr old son to learn from. not too educational for him,but the pictures are beautiful.",1227916800,,106,4.095238095238095
2198416,4,B0006ZXJHK,"The film was beautiful, and I wish I had seen it on IMAX. I found myself gasping at certain scenes and my mouth hanging open. I just wish it was longer. The narratives were kind of useless... just a few words here and there, but overall, movie worth watching!",1224633600,,259,4.3061224489795915
2198417,2,B0006ZXJHK,This movie is nice if you want some really beautiful pictures and music. But it honestly doesn't teach you anything. I am the type that usually finds Something in a movie that is beneficial and I'm sorry but this movie doesn't have that. It's nice for background if you feel like playing a DVD in your living room and not really watching it except when you pass by.,1176249600,,365,4.382352941176471
2198418,4,B0006ZXJHK,"Originally an IMAX film, a lot of the impressive cinematography is lost on the small screen, but that doesn't mean the impact is affected.  Robert Redford narrates this amazing beautifully filmed documentary on some of the world's most fantastic places and creatures.  Scenes of thermal waterfalls from Thailand edit to massive glacial mouths, air-spouting whales in Alaska, flying monkeys in Asia, exotic undersea life, razor tipped snow capped peaks and more.  The sound is spectacular especially in 5.1 DTS with nature sounds mixed with subtle native percussion.  Although it only lasts forty minutes and the screen is smaller, the special effects of accelerated photography matched against normal paced scenes makes for an experience far too short for its greatness.  One could watch this repeatedly.",1119571200,19,804,5.451612903225806
2198419,5,B0006ZXJHK,"I agree with the other reviewers that the stunning photography could have had a slower pace, and that much of it was obviously inspired by koyannisqatsi, and even moreso by the outstanding film Baraka, but I think they have missed the main point of this film, which is a chance to hear the wisdom of traditional human culture from some of the few people left who are living it. Each section of the film combines photography with a voiceover by someone from the local indigenous culture, native american, or amazon tribesman, or Thai villager, and I found this wisdom to be simple, heartfelt, and profound, a refreshing alternative to the hurried, worried life most of us lead, divorced from nature and from reality, wrapped up in self, status, and materialism. Does this make the film 'new age'? What if it does? This perspective is vanishing, as the film points out, as native peoples are assimilated into mass culture. This perspective is ancient- it provides a glimpse into the way most humans have lived and felt about their relationship with nature for many thousands of years. This perspective is also completely rational, much more rational than the way we now live, destroying other species and the environment itself in an attempt to sustain a way of life that any objective analysis shows we cannot sustain. I am not saying this as a soft hearted environmentalist- i am saying this as a professional ecologist who works a lot in developing nations. Our civilization is sick- it is destroying the environment while creating tremendous unnecessary human suffering. One of the illusions at the heart of this sickness is that the earth is here for us to exploit, and that man is separate from nature. This film gives native people a chance to tell us in their own voices how they relate to the earth. The film is never schmaltzy or melodramatic or righteous. It is straight talk from sane people immersed in an ancient culture of appreciation for life. Westerners, especially children, should be exposed to this perspective, to see that our way of life is not the only way, or even the best way, to live. The film delivers this message in a beautiful package that celebrates the beauty of natural environments. It is a perfectly enjoyable, benign, and inspiring way to spend 45 minutes.",1116115200,28,2292,4.8346055979643765
2198420,4,B0006ZXJHK,"I agree with previous reviewer regarding that the scenes could last longer, but nowhere is a 15 seconds fading in-out (and, in any case, it's not a blank screen); it also may seem artificial in some parts, and new-age style in others... BUT... there are many images that I've never seen in my life on any documentary (in an incredible quality). If anybody gets bored with this (only 45 mins. in any case), well, you may not be suited for documentaries. The buddhas statues in Thailand, the monkeys in Borneo, the amazing trees in many places, the canyons, the crystal-ice... There's much more to be thankful for than to be angry with. As I said in the beginning, it should have been better if the scenes lasted longer, but that does not prevent me to give this four stars.

(Excuse my poor english, not my native tongue.)",1116028800,14,821,4.585034013605442
2198421,2,B0006ZXJHK,"When you rent this movie...please know that it is basically a National Geographic on DVD.  Great filmography on the director/ producers parts.  Beautiful scenes...lacking is the overall package, in some regards it is very interesting, and in others, it is a great bore!!! ZZZZ My son, who loves animals, basically of any kind...fell asleep while watching this film, and he is 9!! He, to say the least, did not seem impressed by this Disney effort...as I understand, this was a previous IMAX theater selection, I gather that it was shown to tourists at theme parks, such as DISNEY, if this were the case...maybe it should have stayed there!!",1115942400,2,640,4.916666666666667
2198422,4,B0006ZXJHK,"SACRED PLANET (Disney) is an Imax production that extols the great beauty of our planet's exotic, remote and still unspoiled places.  Narrated by Robert Redford, the awe-inspiring, globe hopping cinematography brings the majestic and diverse locations into our living rooms in ways we could never experience in person or with the naked eye.  Aerial shots and time-lapse effects create a God's eye view that is in keeping with the referential tone of the narrative.  Granted, much of this material is obvious and not new, but that does not make it irrelevant.  It is a reminder that in many ways, the mystery of creation -- and perhaps the Creator -- is pressing down on us in all directions if we will just open our eyes.

Extras include a music video with bonus footage, a making of featurette and director's commentary.

This beautiful film will lift your spirits and transport you to another, greater reality.  If you have a DVD that can ""loop"" a disc, and a plasma screen hanging on your wall, you might want to just let this one run with the sound down. Make your screen a window to the wondrous beauty of our amazing home planet.",1112918400,9,1135,4.702020202020202
2198423,1,B0006ZXJHK,"The film and DVD is in the subgenre of ""nature/anthropology movies"" that compares civilized human societies to life in primitive societies, and where there are no characters or actors. Written information provided with the DVD states that the film lasts for about 40-50 minutes.  However, this is not entirely accurate.  The film was made in the following way.  Each scene lasts for about 10-15 seconds.  Between scenes is a ten second fade out and fade in sequence.  This means that half of the time of the entire film (or DVD) is spent either fading out to pure white, or fading from pure white to another scene.  The end result is that the entire film really lasts only 20-25 minutes.  Particularly frustrating is some fine footage of a family of elephants trodding up a small river, where each river bank is lined with trees.  What a nice image it makes.  But just as soon as one begins to enjoy it, the movie fades out to white.  Because the camera dwells for such a short time on all of the subjects, the film is consistently irritating.  Far better films and DVDs in the same genre can easily be found.  See, e.g., KOYAANISQATSI, or similar films available from National Geographic, the History Channel, or PBS.  In filming natives in their rain forest, the director replaced the native garb with brightly colored red-striped loin clothes, apparently purchased from J.C.Penney's, from Target, or from Ross (Dress for Less).  This is deceptive.  Art is not supposed to be deceptive.  The problem with this is that the film is geared to a young audience (children).  Children are smart creatures, and they can readily detect when something is false.  For the above reasons, the film deserves no more than one star.",1112572800,18,1719,4.808873720136519
8044308,1,B0006ZXJHK,It was very boring. It was spiritual... I said stuff like we are one with the spirit of water and stuff. Gross!,1503446400,,111,4.090909090909091
8044309,5,B0006ZXJHK,Nice dvd,1499299200,,8,3.5
8044310,5,B0006ZXJHK,"We like the movie a lot, I think that only being able to download it on to 2 devices sucks because I have changed computers and you are not allowing me to transfer it to my new computer to have it offline when I need to.",1459209600,,220,3.8043478260869565
8044311,5,B0006ZXJHK,"educational,but good",1457136000,,20,9.5
8044312,5,B0006ZXJHK,"I absolutely love this movie. The scenes, and the commentary by a variety of cultures, are amazing and beautiful.",1454112000,,113,5.0
8044313,4,B0006ZXJHK,beautifully done.,1411862400,,17,8.0
8044314,5,B0006ZXJHK,Was awe struck by the beauty depicted in this film! Mezmerizing! Would watch this one over again!  It's our shared planet...let's all pitch in to keep it healthy!,1358208000,,162,4.785714285714286
