,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1548450,5,B00005JOIR,"I will not even attempt to convey how powerfull this movie is in words as that is not even close to possible.  The most powerfull film I have ever seen period.  The influence of the pro-Israel lobby in this country is so pervasive that we are unable to have an open debate without having the debate seemered by equating any opposition to Israel human rights violations to 'anti-semitism'.  The resulting unquestioning military support for Israel makes the US just as liable for Mr. Miller's death as the mercenary who pulled the trigger.  It is easy for us to pretend that this is not happening, so god bless Mr. Miller for giving up his life to bring us all a glimpse of this story and hopefully we will all wake up and begin to look honestly at Israel's policies before we allow our immoral allengence to further deteriate US integrity and security.",1144281600,11,851,4.6158940397351
1548451,5,B00005JOIR,"This documentary is both extremely sad and extremely powerful. I first saw Death in Gaza when it originally aired on HBO a couple years ago. Since then, I've periodically searched for it to no avail. When I found out Amazon.com would be carrying it, I immediately purchased it. This is a must-see for anyone interested in Middle East politics or the Israeli-Palestinian conflict. It is both heart-breaking and disturbing to see what  reality is for so many. One of the most moving scenes for me is the funerals for the martyrs. Some are crying, some are chanting militant anthems, and a man on a megaphone incites the people to Jihad. ""We must continue the struggle until victory or martyrdom"" he urges, his voice reverberating while an eerie soundtrack plays in the background. Seeing the impact on the children is also difficult to watch. This is a reality that should be seen by all.",1141862400,14,886,4.790849673202614
1548452,3,B00005JOIR,"If this documentary had been finished, and its primary film maker not killed, I have no doubt it would've been a very powerful spectacle to behold. James Miller (documentarian extraordinaire) was killed by Israeli soldiers before he had a chance to finish the film, but before he died Miller had uncovered some startling realities around the Palestinian/Israeli conflict. His focus was to be of the children on both sides of this ongoing battle but his death left the documentary unfinished and, thus, unbalanced.

The entire focus was on the Palestinian children and how the Israeli tanks, daily bulldozing of houses near the Gaza Strip, and the fanatical behavior of militants-cum-martyrs has eaten away at common sense. Although this is undeniably so, the fact that ONLY the Palestinian side was shown gives the film a very uneven keel. Had someone picked up where Miller left it, I feel that the energy of its final impact would've been staggering and given even more relevance to Miller's life and, ultimately, untimely death. This is easy for me to say, sitting here at my computer, typing away, but that's how I see it as a film, not as a personal assault on any moral values I hold for (or against) the Israeli's or the Palestinians.

I guess my main problem with the film was that it was trying to show ""why"" Miller was there (i.e., the effect this ""lifestyle"" has on a kids), while at the same time showing what a dedicated documentary-maker he was and how that ultimately ended up killing him. This pulled the viewer away from what should have been the focus -- the kids -- and put the emphasis on Miller. Why? I'm not sure.

I'm not going to take any credit away from Mr. Miller or Mrs. Shah. They're both able film makers and camera-folk. Their shots are often equally incisive, poignant, and gruesome. But the fact that this film remains unfinished is the biggest shame. Perhaps that's the message they wanted to get across ...that the documentary was left undone, just as Miller's life was. But this doesn't translate to film very well, especially when dealing with such a volatile subject matter.",1141257600,6,2112,4.7967032967032965
1548453,5,B00005JOIR,"On the surface, Death In Gaza hits all the `right' notes for the `sophisticated'; terrorists are militants, Israelis and Palestinians die in cycles of violence. The evils of the `Israeli occupation' are explored from the point of view of the Palestinians(the killing of the filmmaker stopped his intended exploration of the Israeli children of the conflict).

But sometimes despite the `best' of intentions, the truth seeps out. Are we to have sympathy for the `paramilitary unit' who use the smart, perceptive Palestinian toddler to run interference for them as they hide behind him? While the filmmakers clearly look at the conflict in terms of a purely nationalistic struggle, the children express hate for Jews-the sons of monkeys? Where did they get that? The young are inculcated in hate, the religious dimensions of which are central, the nationalistic qualities-secondary.

Therein lays the rub. There is no two-state, one-state or half-state solution to the `cycles of violence' just as there is no `peace process.' There is Jihad. There is religious conflict. There is hate. Once upon a time, Israel existed within the '67 borders, yet there was no peace. One upon a time, Israel existed within the '48 borders, yet there was no peace.",1140912000,5,1245,5.158415841584159
1548454,5,B00005JOIR,"British filmmaker James Miller traveled to Palestine in 2003 to make a documentary about the affect of violence on the lives of Palestinian children. He also planned to make a companion film about Israeli children. Tragically, Miller was shot and killed by Israeli forces in Rafah while making his documentary. Consequently, the film's focus was diverted from its initial purpose. What remains is a film that is partially a tribute to the bravery and commitment of Miller, and partially a story about the poisoned lives of children growing up in Palestine.

The camera captures the atmosphere of the streets. Walls are covered with posters of militants and those killed in the conflict. When the sun sets, there's an unearthly scene as the street vendors disappear and then ""paramilitaries come out at night using the dead to recruit more militants."" Of course, those recruited are usually young males--some still in childhood. In one horrific scene, Saira Shah--also the film's narrator--is brave enough to interview some hooded Palestinian paramilitaries who are grooming Ahmed, a young boy to join their ranks. The paramilitaries play games with the boy and the games slide into teaching him how to hold a rocket grenade launcher. When Shah asks if it is moral to recruit young children to be terrorists, the hooded paramilitary member strokes the boy's head and chillingly responds, ""don't worry about responsibility, sister, we're men, when we say goodbye to Ahmed, there are 1000s more like him.""

The film shows quite clearly that children on the streets of Palestine are well aware of imminent death and that their lives are irrevocably altered by their day-to-day existence--it is common for children to write letters to their families in case they are killed. ""Death in Gaza"" cannot be labeled as 'pro' or 'con' either side of this mess, and the film's position is strongly anti-violence. What a tragedy that James Miller was killed, and what a loss that we will never see his intended companion piece film--displacedhuman",1134086400,34,2032,5.13595166163142
1548455,5,B00005JOIR,"This DVD is packed with interviews from Palestinians in Israel - from mothers who lost children in gun fire, to children studying at school, to militant leaders of fanatical Islamic suicide groups allowing very small children hold rocket launchers while telling them to ""be a man"".

Unfortunately, the journalist who films the majority of this documentary was shot in the neck and died before he was able to interview Jewish children. This film documents the tragic problems that the children must endure and the hate that keeps any peace from occuring.

If you want to know what's going on in Israel... look no further than the mouths of babes. Absolutely amazing! Why isn't this on the news? Everyone should watch this video. You'll understand the terrorist's point of view.",1122163200,20,776,5.007751937984496
1548634,5,B00005JOIR,"This is not an easy film to watch...halfway through it leaves you wondering if there is any hope for peace in this conflict.  I have memories of what Golda Meir said "" Until the love their children more than they hate us..there will never be peace""  These kids are brought up with little to no respect for their own lives, ( lives are only here to be martyred ) how can the world expect they would have empathy for anyone else's. To teach these kids to hate a people they do not know, seems to condemn them forever to a world of violence.",1377648000,,538,4.213592233009709
1548635,5,B00005JOIR,"le tragique de la situation  Gaza comme dans toute la Palestine ... ce que nous en dit la tlvision ou la presse mme s'il y a de nombreuses missions ou beaucoup d' articles prouve bien que trop d'informations tue l'information... surtout le vrai de ce qui se passe l-bas avec toujours et encore les violations perptres par Isral, violation des droits de l'homme, violation des conventions de Genve, violation de recommandations de l'ONU ...",1360886400,,439,4.9324324324324325
1548636,2,B00005JOIR,"by Zionist Propaganda...What did we expect from
James Miller. All arabs are terrorists and all
Israelis are angels is pretty much what is exem-
plified here! Yes, the gazans who strp bobms to
themselves don't make it easy for the rest of the
non-israelis trying to get to the peace table.

But how about the ending, where Miller IS SHOT
DEAD BY AN ISRAELI SOLDIER IN THE GAZA STRIP!
It turns out to be the saving grave from just
another film bashing arabs and siding w/ the
israeli arressors. A good enogh effort but still
not as good as Jay Pilger, the Australians film,
shown several times on world link t.v., ""Palestine
Is Still The issue.""",1344211200,6,643,4.543103448275862
1548637,5,B00005JOIR,"Death in Gaza was an extraordinary documentary on the war and violence along the Gaza strip. As a consumer, it was shipped to me in a timely manner took only 4 days, and I was pleased with the packaging as well. Two thumbs up for this company if i ever make a purchase again online i hope its with these people!",1304640000,,311,4.114754098360656
