,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5115387,5,B007ZR9HNM,So happy I found the original Melrose Place in DVD here. I used to watch it back years ago when it was on TV This was the best show years ago,1434585600,2,141,3.5806451612903225
5115388,4,B007ZR9HNM,This is a great series the package got to me in great condition,1432252800,,63,3.923076923076923
5115389,5,B007ZR9HNM,Excellent,1432166400,,9,9.0
5115390,4,B007ZR9HNM,It was a gift. The recipient was happy with it.,1421712000,,47,3.8
5115391,5,B007ZR9HNM,What can I say? This DVD set is fabulous and gives you hours of entertainment from a 90s favorite. Love it!,1400112000,,107,4.142857142857143
5115392,5,B007ZR9HNM,"A complete set, no duplicates, color and sound  are as good as when the original program was on tv.  Thank you.",1393977600,5,111,4.238095238095238
5115393,4,B007ZR9HNM,Many of the DVDs have broken plastic pieces where it's supposed to keep disc in place. Without them in tact the discs are slipping all around inside their cases.,1388534400,2,161,4.586206896551724
5115394,4,B007ZR9HNM,"This was a wild show that still manages to shock the viewer. The quality of the dvd set isn't stellar but it also isn't terrible. If you love the show then you will get everything you want out of it.

The discs

The discs come nicely as each of the originally released seasons are shrink wrapped together. There is no 'special packaging' for this set but that is hardly a disappointment.

If you are buying this as the whole series then you probably don't care too much but the people who have released these sets decided that for season five, six, and seven they will be releasing two sets per season. This makes little difference if you are buying the whole bundle but it just feels wasteful.

The price

The price for this set is a bit high as far as complete sets go today but the final season only came out a year ago so a high price might be expected. The final season volume one + volume two costs roughly sixty dollars combined right now.

Image and sound.

The image quality is sub-par. Fortunately, that doesn't matter for a show like this. There may be an explosion or two in this show but nobody is really going to be too disappointed with the presentation. I am only mentioning it to temper expectations. The image simply doesn't look much better than the original rendering.

The sound itself is pretty hollow. The dialogue is audible but the surrounding sound simply isn't all that rich. Again, nobody is really tuning in hoping fir Dolby digital surround sound.

Extras

There are some extras for the first three seasons but then they go away entirely. It's a shake when you think there had to have been more content to share, but as long as you are getting every episode might not be that big of a deal.
The extras we do get are mostly labeled 'featurette' and aren't all that exciting. Most of them just celebrate the most popular scenes from each specific season.

Conclusion

This is a large amount of content. There are so many episodes and that is well worth the price of admission. The image/sound quality is below average but that shouldn't take away too much enjoyment.

If you love this show you will love this set.

My review is four stars rather than five due to the lack of effort surrounding the image/sound and does not reflect feelings for the show itself. The show quality was able to allow me to feel very strongly about giving this four stars.",1384905600,8,2378,4.5
5115395,5,B007ZR9HNM,I really love Melrose place it keeps you entertained with every episode from start to finish you watch one episode and you can not wait till the next episode.,1381363200,5,158,4.482758620689655
5115396,2,B007ZR9HNM,I recieved DVDs that were non functional which was upsetting!! They Woukd not play at all !!,1484611200,,92,4.470588235294118
5115397,5,B007ZR9HNM,The DVDs came in perfect condition.,1475280000,,35,5.0
5115398,4,B007ZR9HNM,"Say what you want, but the 90s delivered tv series en masse like no other decade since did - and Melrose Place is just another money maker for Aaron Spelling who really had the midas touch for tv shows.

Love it or hate it, this overly dramatic borderline soap opera is perhaps on of the most iconic guilty pleasures of its time. The cast was amazing and while the plot lines were sometimes ridiculous - especially in the last two seasons - it's still an epic show :)",1467072000,,467,4.306818181818182
