,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4346177,5,B004EPZ01G,"Dolphin Tale is a movie that will warm your heart (and have your child asking if they please have a pet dolphin at home!  It is based on a true story and begins with an injured dolphin (nothing graphic is shown) who is rescued by a marine hospital. The discovery of the dolphin, named Winter, couldn't come at a better time for Sawyer, a young boy who has just said goodbye to his beloved older cousin Kyle. Kyle has been called into active duty, leaving Sawyer feeling alone and discouraged. However, it isn't long before Sawyer and Winter form a special bond.

Without many friends and missing Kyle (who also is somewhat like a fatherly role model to the fatherless Sawyer), the sweet and outgoing Hazel, is a welcome friend. She and her father, Gary, who is a marine hospital doctor, join Sawyer and several others in the effort to save Winter.

I loved the wonderful show of family unity in this movie. Sawyer, his mom, aunt, and Kyle are all very close. Hazel and her dad and grandpa are also close. When Kyle returns home from active duty with a severe injury, his family rallies around him. Friendship plays a huge role in this film and a doctor from the VA not only befriends those trying to save Winter, but also joins in the fight. Another thing I enjoyed about this movie was the positive light shed on homeschooling.

Winter becomes an inspiration to all, but especially those with physical disabilities. A little girl in a wheelchair travels with her mother eight hours to see Winter, thus opening an excellent opportunity for discussion of how we are to show compassion to others. Kyle, struggling with his depression from the life-changing injury he received, is inspired by Winter as well. Another great discussion topic of how we should always be mindful and grateful of what our soldiers endure just to ensure our freedoms.

I would highly recommend this movie for the entire family. It is a movie that will stay with you long after the closing credits! I have added this movie to my Mom-Approved Movie Listings on my Wordpress blog.

Reviewed by Penny Zeller, Author of ""77 ways Your Family Can Make a Difference.""",1316995200,2,2133,4.674666666666667
4346178,5,B004EPZ01G,This show is the best show that I ever seen it is an awesome video you should watch it you so see it.,1316995200,,101,3.4347826086956523
4346179,5,B004EPZ01G,"This was the best movie of 2011. It is dramatic, comedic, fun, emotional all at the same time, and does it all very well. It is very family friendly, appeals to kids very easily, also it appeals to adults very easily. It also has a strong pull for veterans and disabled people. People can relate to a dolphin with a prosthetic tale and the main character's cousin who comes home from war with a disability.
The acting is top notch. I have to say the young lead, Nathan Gamble, really stuck out as the best of the bunch. He acted every scene and every line, and every expression to the 't'. He has a bright future as an actor and will have no problem becoming as well known a star as his co-stars are now. Morgan Freeman was his usual fun and endearing self with a whimsical twist. Ashley Judd was very good as usual. The other young co-star, Cozi Zuelsdorf, made a very good start with her debut role, and should succeed should she choose to go on acting. Harry Connick Jr. was a fun character and made his usual top notch performance, he even got to flex his musician muscles for a scene. Winter the Dolphin who plays herself will even captivate your attention with her own unique personality.
Also the cinematography was grade-A outstanding!!
This movie is a hear-felt, fun, dramatic and inspiring movie. People may compare it to other aquatic-themed movies, but once they've seen it, they will agree it stands apart as unique and wonderful.
I would give this movie a 20 out of 10 but this site won't let me. So 10/10 all around, especially for young Nathan Gamble!",1316908800,2,1567,4.5017543859649125
4346180,5,B004EPZ01G,"I cannot wait until this movie is available on DVD.  We just got home from the theaters minutes ago and I immediately signed up to get notification for when the DVD is released.  A movie definitely worth watching again and again.  A true ""FEEL GOOD"" movie.  What an amazing cast too!!!!  My kids enjoyed it as well (13 & 10).",1316908800,4,325,4.35
4346181,5,B004EPZ01G,"This is one of the most emotionally powerful movies I have seen in a very long time!  5 stars does not even begin to cover it!  Based on a true story, young dolphin ""Winter"" faces impossible odds to live without a tail.  My only hope is that I can provide a review that is worthy of this beautiful story.  I saw this in the 2-D version and it was outstanding!

The movie opens with a few minutes of beautiful underwater shots and dolphins swimming in what appears to be their natural habitat.  Then we see commercial crabbers dropping their traps and ropes. ""Winter"" plays herself in this powerful heart-centered movie about love, caring, and perseverance.

We flip over to learn a bit about young Sawyer (Nathan Gamble), a very quiet, keep-to-himself young man about age 12.  Champion swimmer cousin Kyle tries to bring young Sawyer out of his self-imposed closet, but it just ain't happening. Then Kyle joins the army because they will pay his way through college and Sawyer is soon to be without his big-brother type cousin.

While riding along South Beach, Sawyer approaches a beached dolphin, tangled in ropes and dragging a metal crab trap.  Her tail and mouth are bloody and the ropes are tightened around her tail.  Dolphin and boy bond immediately as he begins to cut the ropes that bind her, while making short whistling noises to answer her dolphin sounds.  Dr. Clay (Harry Connick Jr) and young daughter Hazel are among the Clearwater Marine Hospital folks who arrive quickly and take the little 3-month old dolphin in and try to save her tail.

Dolphin rehab begins to take effect when Sawyer sneaks into the Marine Hospital to see how his new friend is doing.  Then, Kyle is injured during his active duty tour and he reminds us what some of our men and women in the service go through when they return home and must adjust to permanent changes in their lives.  We begin to watch lives intertwine and healing begin in many ways as folks are touched by something special and wonderful.

Ashley Judd plays Sawyer's mom (Lorraine) and Morgan Freeman plays Dr Cameron  who helps soldiers with prosthetic devices at the Veteran's Hospital. Kris Kristofferson plays Harry Connick's dad.  Rufus (named so because he lives on the roof) the pestering pelican provides comic relief throughout the movie.

Through the tears, fears, and worries, I found some laugh-out-loud moments throughout the movie, laughing so loud I thought someone was going to tell me to shut up!.  There is also play time between the boy and the dolphin.

The real Winter was rescued from Mosquito Lagoon (near Cape Canaveral) and now lives at the Clearwater Aquarium, in Florida.  She lost her entire tail and two vertebrae and wears a prosthetic device, as many humans do.  She is an amazing lesson to us all about determination, adjusting to life's changes, and perseverance -- about taking the lemons and making lemonade.  Her lesson is also about how amputees and disabled children can be encouraged by an itty bitty dolphin who has overcome all the odds.  The gel sleeve developed for prosthetics in this story is said to be in use today.

This charming movie touched me at the soul level.  I urge you to take your children, and yourself, to see it - then buy the movie to watch over and over again. It has powerful lessons in it!  Keep your tissues close by.)

Oh, and hang out for some extra tape right after the end of the movie.  Looks like it is probably photos of the real rescue and folks in the actual story.  You can also visit winterstail.com and seewinter.com for more information.",1316908800,15,3576,4.719354838709678
4346182,5,B004EPZ01G,"A must see movie. It covers so much the soldier, handicap, the rejected,the importance of being where God sends you in life, the love of animals etc.etc. Very inspiring and touched every sense, laughter, tears, suspense and love:)",1316822400,3,230,5.078947368421052
4346183,5,B004EPZ01G,"This is the perfect movie for families, especially homeschool families for a number of reasons...

1. It features HOMESCHOOLING beautifully.
2. It is a family movie (nothing graphic). Yes it is implied how the tail is damaged, but it is not shown.
3. If you are or know someone with disabilities...This movie is for you/them!!
4. This movie shows how a child, when given the ability to follow his dreams without being told ""that is NOT possible"" will accomplish the impossible.

This movie is based on a true story and will tug at your heart strings so bring some kleenex. ;)

Link to the movie trailer:(...)

This website gives you free curriculum based on the movie:homeschoolmovieclub . com/

Here is a site where you can actually get a link to the dolphin's live webcam:  winterstail . com

If that isn't enough, take a trip to Clearwater Florida to see Winter the dolphin for yourself!",1315699200,10,890,4.740259740259741
4346354,5,B004EPZ01G,This is a really good movie,1512950400,,27,3.6666666666666665
4346355,5,B004EPZ01G,great movie,1512086400,,11,5.0
4346356,5,B004EPZ01G,"Very heartwarming story, great cast.",1510531200,,36,6.4
