,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2145597,5,B0002YLC1U,"Yeah!!!  I have been waiting, and waiting, and waiting patiently for this day to come.  If you are a fan of supernatural tales, incredible writing and unique characters --- you owe it to yourself to check ""Carnivale"" out.  You will not be disappointed.",1094083200,8,252,4.813953488372093
2145598,4,B0002YLC1U,"This is definitely one of the most intersting shows I have ever seen.  The characters, story lines, acting...all are superb!  I highly recommend this series and hope that it stays for a long time to come.",1093996800,8,204,4.638888888888889
2145599,5,B0002YLC1U,"buy it, buy it, buy it!!!

Believe me you are going to get you monys worth. its a nice series that is going to keep ypu waiting for more. Now if you are one of those people who like hardcore season finalies episodes, you my not like this one...",1093910400,3,244,3.979591836734694
2145657,1,B0002YLC1U,I've tried to watch the first episode several times and can't even get half way through it. It's incredibly boring and poorly made so I gave up on it.,1514764800,,150,4.206896551724138
2145658,5,B0002YLC1U,When is the new season this was an awesome show,1514332800,,47,3.8
2145659,5,B0002YLC1U,This show was cancelled due to the writers strike,1513468800,,49,4.555555555555555
2145660,5,B0002YLC1U,Amazing characters. Absolute best of what's out there.,1513468800,,54,5.875
2145661,1,B0002YLC1U,"At first, I liked it but got tired of the unnaturally dark atmosphere quickly. Repetitive and slow-moving plot. The little man was interesting.",1513382400,,143,5.260869565217392
2145662,5,B0002YLC1U,Excellent!,1512086400,,10,10.0
2145663,2,B0002YLC1U,Dark. Confusing. Sexually explicit. Nudity. One scene could be deemed soft porn. I stopped watching after episode 1 Season 2. I got through Season 1 but toward the last few episodes had a feeling to no longer waste my time and find something enriching to watch.,1511827200,3,261,4.695652173913044
2145664,5,B0002YLC1U,"Think of the movie ""Something Wicked This Way Comes"" (1983, author Ray Bradbury, actor Jason Robards, extraordinary), all updated and fleshed out for a full two seasons, with a bit of David Lynch (""Twin Peaks"") alternate reality thrown in, set in a John Steinbeck (""Grapes of Wrath"") novel. Not for everyone, but well worth the indulgence if you are so inclined. Excellent writing, acting, impressive cast of well known character actors, well funded production. Richly faceted story line with both spooky wierdness and great heart. Many wonderful surprises along the way, mainly in casting. If you stream on your computer, keep two browser windows open. One for ""Carnivale"", and one for the IMDB ""Carnivale"" cast page. You will be flipping back and forth, ""I have seen them before..."". ENJOY!",1509753600,3,792,5.147286821705427
2145665,5,B0002YLC1U,"Absolutely loved it, great characters and drama. It is a shame that it was cancelled after only 2 seasons!",1508457600,,106,4.631578947368421
2145666,5,B0002YLC1U,love it,1507593600,,7,3.0
2145686,1,B0002YLC1U,"Very raunchy and creepy all at the same time. There are scenes from this that I will never forget, and not in the good way.",1507161600,2,123,3.96
2145687,5,B0002YLC1U,Who ever decided to cancel this series should be ashamed. The cast of characters is amazing and the story line is riveting. I was hooked and binge watched it for days. Are you listening HBO and Amazon.. How about a Season 3..,1506816000,,225,4.380952380952381
2145688,5,B0002YLC1U,Just a great watch.,1506729600,,19,4.0
2145689,5,B0002YLC1U,No third season. Dont watch it!,1506038400,,31,4.333333333333333
2145690,5,B0002YLC1U,Most capturing drama going since Sons of Anarchy... I continue to binge on this show every chance I get. Love it Love it Love it! Dark and twisted...,1505692800,,149,4.357142857142857
2145691,5,B0002YLC1U,Absolutely amazing show!,1505606400,,24,7.333333333333333
2145692,5,B0002YLC1U,Awesome acting and suspense,1505260800,,27,6.0
2145693,5,B0002YLC1U,I love this drama.,1504915200,,18,3.75
2145694,5,B0002YLC1U,"Interesting, dark, beautifully filmed and an intricately woven storyline. So much more complex and far more interesting than the standard television fare.",1504915200,,154,6.045454545454546
2145695,4,B0002YLC1U,Just watched the 1st episode and already loving it kinda reminds me of the Green Mile?,1504828800,,86,4.4375
2145715,5,B0002YLC1U,Wonderfully creepy and it's view point is very cool,1503532800,,51,4.777777777777778
2145716,4,B0002YLC1U,Quickly builds a mystery then slowly reveals it. A bit disjointed at times. Interesting take on the cosmic struggle of good and evil with a sideline in the life of a carny in the 30's.,1503273600,,184,4.285714285714286
2145717,5,B0002YLC1U,"A fantastic series.  Show was cut too early.  Should have had many more seasons!  Character development and storyline was really getting phenomenally developed in Season 2.  Quirky, weird storyline, but awesome.  Was so sad when it ended - those of us who followed it were lost without it on Sunday nights!  :)",1503273600,,310,4.865384615384615
2145718,5,B0002YLC1U,If it's hard starting for you just stick with it a few more episodes. It definitely gets going but it might not be the quickest to draw you in. If you can't give it a chance there are plenty of two hour movies out. This one steadily pulls you in deeper and deeper. I've finished Season 2 and I want more! It will be hard to start another series now.,1501545600,,349,4.0
2145719,5,B0002YLC1U,Such an enjoyable watch. The characters and the scenery is just wonderful.,1499126400,,74,5.25
2145720,5,B0002YLC1U,I've watched to episodes now and I'm hooked. I love this show and can't wait to see more.,1498348800,,89,4.0
2145721,5,B0002YLC1U,Wish they would have continued the series.,1497916800,,42,5.142857142857143
2145722,5,B0002YLC1U,It's a very weird show. You really have to pay attention. There are different plots that keep it interesting. I hope the whomever is producing this show decides to do a Season 3. I'm going to go back and watch it again to pick up what I missed the first time around. Love it.,1497484800,,275,4.111111111111111
