,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4099855,5,B003A6C6VM,"great toddler video
always teaches a lesson; my son watches these over and over with lots of laughs every time!
great colors in the video",1354147200,,137,4.52
4099856,5,B003A6C6VM,I purchased this DVD for my 4 year old son.  He absolutely LOVES Curious George so naturally it has been a great gift.  I found that Curious George is teaching my son a few very interesting things about nature and animals too.  It has been almost 20 years since I was in school so I also find myself learning a few things too which is fun and exciting.  Curious George is always a great conversation anytime with my son! FOUR THUMBS UP!!!!,1349049600,,439,4.317073170731708
4099857,3,B003A6C6VM,"I bought this for ym 2 year old to watch on an in-car DVD player on a recent long drive. He loves Curious George and I do to. The videos and stories are great. However, to get to the main menu of this DVD you have to watch at least five solid minutes of commercials, the DVD is encoded so that you cannot skip them, even if you've seen them before. This means we had to sit through them every time we turn the DVD player back on. I had to sit in the back seat, wait for the commercials with the volume off and only then could I play the episodes. This is the first PBS kids DVD that I bought, the second one had the same issue. I will not buy their DVDs again. I would rather download the episodes and make my own DVDs without enforced commercial viewing.",1340409600,12,755,4.006622516556291
4099858,5,B003A6C6VM,Since my 3 year old son loves everything curious george this is a great dvd. I highly recommend it. Your toddler will love it.,1334448000,,126,4.291666666666667
4099859,5,B003A6C6VM,My 3 yr old son loves Curious George & so do I because it is a fun & eductaional show for him to enjoy & learn from. I love hearing my boy laughing as he watchs all the messes George gets into.,1331683200,3,193,3.619047619047619
4099860,5,B003A6C6VM,"Even though my daughter loves to TALK like George :| you can't beat the fun stories, lessons learned, and ideas on ways you can take and run with the things that George learns (and the children after each episode explore) to enhance your child's learning.  We have an embarrassingly large library of Curious George DVD's, but the stories have really been a great jumping off point for us in getting our four-year-old interested in learning different things. Go, George!!",1307577600,,470,4.949367088607595
4099861,5,B003A6C6VM,"My 2 and 3 year olds love this curious little monkey.  When they wake up they want Curious George, and before bed they want him again.  I am getting a little tired of the theme song, but the themes and subjects of the shorts are so enthralling to my children that I tolerate it.
 This DVD contains the following shorts:

Pinata Vision
The Fully Automatic Monkey Fun Hat
Surprise Quints
Curious George Meets the Press
Curious George, A Peeling Monkey
Animal Trackers
Something New Under the Sun
Keeping Out Cows.",1299628800,19,511,4.644444444444445
4099862,5,B003A6C6VM,My child is a big Curious George fan.  He has really enjoyed this DVD and has watched it numerous times.,1285459200,,104,4.2
4099863,5,B003A6C6VM,Good entertainment for the younger folks and some of us older ones too.  Thanks to the good people in charge of this production.,1280361600,2,128,4.565217391304348
4099864,2,B003A6C6VM,Just got this in the mail and the case is cracked and broken. I don't have time to return it because it's for my son's bday which is very soon. Hope the disc is okay.,1447027200,,166,3.7714285714285714
4099865,5,B003A6C6VM,Curious George is awesome! Cute Dvd !,1443571200,,37,4.428571428571429
4099866,5,B003A6C6VM,New and unopened! It's for a 2yr old!,1440374400,,37,3.75
4099867,5,B003A6C6VM,Who doesn't like George! If you do get all the episodes you can.,1434844800,,64,4.0
4099868,5,B003A6C6VM,Love it,1433289600,,7,3.0
4099869,1,B003A6C6VM,I received theories today for my 3 year old and it did not work,1431043200,,63,3.5714285714285716
4099870,5,B003A6C6VM,"My son is a Curious George fanatic, so anything George related is an automatic win in our house.",1430352000,,96,4.388888888888889
4099871,5,B003A6C6VM,Fun video!,1430179200,,10,4.5
4099872,5,B003A6C6VM,Bought for my son's 2nd birthday bc he loves curious george and this did not disappoint :),1430092800,,90,4.352941176470588
4099873,5,B003A6C6VM,Recieved fast! My daughter loves this movie!,1428278400,,44,5.428571428571429
4099874,5,B003A6C6VM,Love seeing my grandson kick his toes to the dvd,1427328000,,48,3.9
4099875,4,B003A6C6VM,Only complaint is on the look of the dvd it's self looks very cheap.,1426723200,,68,3.9285714285714284
4099876,5,B003A6C6VM,my son is a big fan and it is perfect companion for when we travel.,1426377600,,67,3.533333333333333
4099877,5,B003A6C6VM,My nephew loves this book!,1424563200,,26,4.4
4099878,5,B003A6C6VM,"I have always bought Curious George DVDs and books for all the children's parties I go to. I have always received positive feedback.
Thank you,
V",1423440000,,145,4.615384615384615
4099879,5,B003A6C6VM,My son loves this move.,1423440000,,23,3.8
4099880,5,B003A6C6VM,6 year old loves these books,1419724800,,28,3.8333333333333335
4099881,5,B003A6C6VM,Adorable..,1416614400,,10,10.0
4099882,5,B003A6C6VM,Great! :-),1415404800,,10,4.5
4099883,5,B003A6C6VM,My children enjoy the Curious George episodes.,1409875200,,46,5.714285714285714
4099884,5,B003A6C6VM,My son and I both love George !!!,1409529600,,33,3.25
4099885,5,B003A6C6VM,my kids have watched this one over and over again. Love Curious George!,1408406400,,71,4.538461538461538
4099886,5,B003A6C6VM,A favorite in our house,1405641600,,23,3.8
4099887,5,B003A6C6VM,I BROUGHT THIS FOR MY 3 YEAR OLD GRANDSON AND HE LOVES IT.I WAS HAPPY WITH IT MYSELF AND THE PRICE WAS GOOD.,1400284800,,108,3.739130434782609
4099888,5,B003A6C6VM,"My grandson LOVES Curious George. He loves this DVD.  When my daughter puts it on for him, he refuses to do anything until he finishes watching.  I would recommend this one 100%!",1397865600,,178,4.53125
4099889,5,B003A6C6VM,"Curious George is my Grandson's best friend. He watches George over and over and the Birthday Party episode came just before his third birthday!

Prompt shipping and in perfect condition.",1394150400,,187,5.233333333333333
4099890,3,B003A6C6VM,Decent movie but it gets old after a while.  Check for it on Amazon prime or Netflix first.  My kids watched it twice and that was about it.,1386979200,,140,3.9642857142857144
4099891,5,B003A6C6VM,My son loves George movies,1386806400,,26,4.4
4099892,5,B003A6C6VM,"My 3 year old is on a Curious George kick! Since his birthday, last month, he has been into watching anything birthday related! This DVD has two episodes of a birthday party on it. It keeps his attention and he has learned some funny things from watching these DVDs. One thing he says a lot is, ""it's for babies!"" He cracks us up!",1384646400,3,330,4.253968253968254
4099893,5,B003A6C6VM,As always Curious George does not disappoint. My daughter continues to love him and his assorted adventures. Box was in good condition and disc was flawless.,1373760000,,157,5.076923076923077
4099894,5,B003A6C6VM,"it's exciting to watch George figure out things that are happening in his every-day world, just like kids are wondering and investigating their world. I love PBS kids shows.",1365206400,,173,5.0
4099895,5,B003A6C6VM,"This DVD is Awesome! My four year old son loves to watch Curious George, it's also great for the whole family.",1364947200,,110,4.285714285714286
4099896,5,B003A6C6VM,"This is a delightful collection of birthday parties that Curious George attends, including one for the adult Quints.  Clever and touching stories.  Good for children of all ages.",1363392000,,178,5.321428571428571
4099897,5,B003A6C6VM,My four year-old kids like Curious George.  Even I can enjoy watching them.  The contents are worth several times more than its actual price.,1361750400,,141,4.833333333333333
4099898,4,B003A6C6VM,I purchased this DVD for my 3 yr old granddaughter.  Her parent use it in the car when they are travelling.,1361491200,,107,4.095238095238095
4099899,4,B003A6C6VM,"My son loved the Curious George dvd, we wants to watch it every night before he goes to bed, he can't get enough.",1357689600,,113,3.9565217391304346
4099900,5,B003A6C6VM,"Granddaughter loves George. Bought 4 other Curious George DVDS.
All 5 DVDs were packaged together and was very happy to receive them.",1356912000,,133,5.090909090909091
4099901,5,B003A6C6VM,I bought these for my grandson.  And we all love them great gifts will buy more throught out the years!,1356220800,,103,4.15
4099902,5,B003A6C6VM,It is PBS episodes on DVD.  Curious George is great.  It is both of my kids favorite cartoon.  It is educational and suitable for any age.,1355788800,,138,4.230769230769231
4099903,5,B003A6C6VM,"My 2 year old loves watching Curious George on pbs while at home.  We must have several dozen episodes recorded.  Now when we go on road trips, we are able to watch Curious George thanks to the dvds.  They are the same episodes you watch on tv. Each DVD contains 8 shows totaling over 90 minutes of pure entertainment for our child to watch.",1355270400,,341,4.296875
8392802,5,B003A6C6VM,Great,1528675200,,5,5.0
8392803,5,B003A6C6VM,Got it for my grandson,1517702400,,22,3.6
8392804,5,B003A6C6VM,Exactly as advertised loved it,1516665600,,30,5.2
8392805,5,B003A6C6VM,Granddaughter loved the movie,1489968000,,29,6.5
8392806,5,B003A6C6VM,Great DVD,1483920000,,9,4.0
8392807,5,B003A6C6VM,George is such a great cartoon for my kids to watch. Love the DVD's,1473292800,,67,3.857142857142857
8392808,5,B003A6C6VM,Curious george who doesnt love him i know my grandaughter  does i have been watching it with her everyday for awhile now she loves the stuff he does and the adventures he has its a good show for a 3 year old,1461628800,,207,3.9285714285714284
8392809,5,B003A6C6VM,My daughter can't stop watching,1461024000,,31,5.4
8392810,5,B003A6C6VM,My grandson loves Georgie. We are never disappointed,1459036800,,52,5.625
8392811,5,B003A6C6VM,Love love them,1450224000,,14,4.0
