,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4894386,2,B005UNI2XY,We just thought the movie was not well contructed and not particularly engaging. Acting was OK but a very slow storyline.,1366329600,2,121,4.809523809523809
4894387,4,B005UNI2XY,"I tend to gravitate towards coming-of-age stories, so naturally I was very intrigued by the Italian film Corpo Celeste upon seeing the trailer. The feelings of isolation, uncertainty, and self-discovery often hit personal chords with me when the film is executed well and they always leave a lasting impression on me far more noteworthy than films of other genres. Corpo Celeste looked promising to fulfill those traits judging from the images of religion and exploration shown through a natural looking style.

I've been let down by trailers before, though, but I couldn't help but still be excited. Luckily most of my expectations were met. Most noticeable is the natural, sometimes shaky camera work. This technique is often very effective in these types of films, as it produces more of a feeling we're observing the characters up close and personal rather than simply watching a movie. A near perfectly execution of this style is seen in the British film Fish Tank, which this film reminded me of in a few aspects.

The film follows 13 year old Marta who's recently moved back to Reggio Calabria, her native region in Italy, after a 10-year stint in Switzerland. She's quiet, sweet, innocent, and curious. She's more of an observer and and explorer, which we quickly gather from the beginning. Her mother is a hard worker, working at a seemingly rough and fast-paced bakery to make ends meet. Marta's sister is a practitioner of tough love, which is most prominent when she scolds Marta, who's just baked her older sister a birthday cake all by herself, simply for wearing her bra.

Marta is soon enrolled in the local Catholic confirmation class, which provides more material for her to observe and ponder. The teacher could be any other school teacher in the way she discusses the scriptures and runs her classroom. The students memorize prayers as they would mathematical formulas. Though Marta doesn't say a whole lot, especially while in class, we read a lot from her expressions. From the few questions she raises, it's clear she is more interested in the meaning behind the teachings which dumbfounds the teacher, who would prefer the students listen and memorize.

Marta is an easy character to fall in love with. Actress Yle Vianello is a natural in playing the quiet and adventurous girl. Back to my comparison of Fish Tank, she reminded me of actress Katie Jarvis, not in terms of their characters' personalities or situations, but rather their organic and authentic portrayal that really makes us believe that they've been through what we're seeing. The little details, such as how she looks at herself in the mirror, how she interacts with her mother, and the look on her face when she's observing various other characters, make it feel as if she's more than just acting. And in situations where she's upset, it's quite heartbreaking to watch.

There's a fairly important segment in the film where Marta had been running on the streets (after seeing something quite upsetting) and she's picked up by the priest, Don Mario (Salvatore Cantalupo, Gomorrah). She had recently been observing the priest's behavior in pursuing a potentially selfish agenda, which in addition to her confirmation lessons only alludes to the hypocrisy of the Church. While riding with Don Mario, who's seeking a certain cross to show off to a high-profile audience member, Marta learns much more about the real world and we see her begin to develop her own thoughts on God and faith.

This film does all of the right things for making a movie of this genre. The raw style fits perfectly, the story is minimal and natural feeling. But most importantly, the acting is spot on which if not can easily break a film like this. Yle Vianello dominates, but the entire cast felt authentic. To me, you can make two types of coming-of-age films: one that tells a story with a conclusion where the character learns a life lesson, or one that more observes several scenarios with less focus on a single story. Corpo Celeste is the latter, which in my opinion is a much harder film to make and let alone be enjoyable. Everything is executed well here, and the true test of which it passed was whether it made me feel attached to the characters and experience many emotions towards them.

Corpo Celeste is a profound look into the life of a girl finding herself and her faith by way of challenging everything around her. This is the type of movie that offers more of an experience than a story, and leaves you feeling satisfied but more importantly, wondering what's next for the main character. Having that type of impact draws the line between a good movie and a meaningful film. This has always been one of my favorite genres and Corpo Celeste is another example of why. It may have not been as edgy or gritty as something like Fish Tank, but still had the emotional impact I expect from these types of films.
Source: criticnic.com 7 November 2012
Disclosure: Film sent by Film Movement",1352246400,4,4968,4.83764705882353
4894388,2,B005UNI2XY,"While the acting of the young lady is good but the story with the priest having
little regard for this teenager leaves something to be desired.  Story is not
interesting enough and always around the same subject plus the ending is also
not conclusive.  Would not see it again or recommend it.",1350432000,4,292,4.596153846153846
4894389,5,B005UNI2XY,"A young girl at the age of thirteen, prepares for Confirmation, but must deal with many challenges. Marta must deal with family problems, her own issues on religion, struggles of adolescence, and much more. She becomes brave and fearless to stand up for what she believes in, which causes problems with the Priest and her family. She struggles not only with her identity, but with peer pressure as she makes many attempts to cope. The story is compelling, heartfelt, and entertaining. Acting Performance Superb. Highly Recommended!",1343779200,3,531,5.186046511627907
4894390,4,B005UNI2XY,"First things first, I am a huge fan of the Film Movement library of foreign and indie movie, and this is the most recent (May, 2012) release. Film Movement releases films in the US on DVD that otherwise would never find an audience here.

""Corpo Celeste"", roughly translated as ""Celestial Body"" (2011 release from Italy; 99 min.) brings the tender coming of age tale of 13 yr. old Marta, who recently relocated from Switzerland back to the family roots in southern Italy. She is preparing for Confirmation, a religious passage-of-age not unlike say the Bar/Bat Mitzvah in the Jewish faith, and the pressure to ""fit in"" with the rest of her Confirmation class is huge, not to mention the troubles at home (mon being non-functionally always in bed with some sickness, and disagreements with her 18 yr. old sister). There are no huge plot developments, we are simply watching Marta coping and getting ready for the day of Confirmation, as she struggles to find her identity. Religion plays a huge role in this movie, obviously, and the local priest, Father Mario, is a key to the movie as well.

I have to say I was enthralled by the movie from start to finish. Two revelations (not in the religious sense, of course) are young actress Yle Vianello in the role of Marta, she simply blew me away, and also first time writer-director Alice Rohrwacher, I cannot wait to see what she will bring next. As a further aside, this DVD comes with a bonus short film, as is the custom on Film Movement DVDs, and the 25 min. German shorty ""Raju"", which was nominated for an Oscar, is definitely worth checking out as well. Meanwhile, ""Corpo Celeste"" is miles away from your standard Hollywood fare, but oh-so-good. HIGHLY RECOMMENDED!",1337126400,4,1719,4.745819397993311
4894391,5,B005UNI2XY,"Alice Rohrwacher's film doesn't seem like a debut feature for her, more like an experienced director's work that's seen and done it all already.  Portraying Catholicism is not an easy task, but she was not afraid to put some very different opinions about it in this film.  It's refreshing really, how it looks at religion from more than one angle.  It's not done often enough!

When watching Yle Vianello, who plays Marta, the central girl to the film, you are surprised by how fearless she is.  Emotionally, this film is deep on many levels, dealing with family, God, the struggles of adolescence, and more.  Already a fan of Italian cinema, this film didn't disappoint at all!",1333584000,4,678,4.801724137931035
8486987,5,B005UNI2XY,GREAT,1529020800,,5,5.0
8486988,5,B005UNI2XY,"""Corpo Celeste"" was an excellent and revealing parable about the false promises and flaws inherent in organized religion, especially regarding the broken priest and the crusty, old Bishop and his Satanic assistant. ""His Excellency needs a napkin"" ...indeed. Jesus should be angry. The reason He has not returned, is because people have so completely twisted his words and made a Frankenstein monster of his good intent. This is an important film for people with a scholarly interest in religion and faith, not for the dull witted, as may be seen by the idiotic one star reviews that consist of one word each...misspelled no less.",1492300800,,629,5.0576923076923075
8486989,5,B005UNI2XY,"An extraordinarily fine film.  One does, however, need to watch it several times, as it is quite complex, even though at first blush simple.  The film could be seen as an extended attempt to discover the meaning of ""eli eli lama sabachthani"" here in the modern world.",1455580800,,267,4.659574468085107
8486990,4,B005UNI2XY,"Lovely spiritual coming-of-age story - especially resonates with anyone familiar with Catholic, Italian culture.",1445990400,,112,7.071428571428571
