,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7342642,5,B0124KY6K8,EXCELLENT biography!!,1453420800,,21,10.0
7342643,5,B0124KY6K8,Big fan loved it very much.,1453334400,,27,3.6666666666666665
7342644,5,B0124KY6K8,"Great piece, great price, quick delivery. Would buy from again!",1453248000,2,63,5.4
7342645,5,B0124KY6K8,Gave as a gift and they loved it.,1452556800,,33,3.25
7342646,5,B0124KY6K8,"Great documentary.  Delves into their recoding process, as well as what was happening on their tours more so than other documentaries I have reviewed.

Good in depth interviews with their record producers. and road managers.  You will learn about their approach to recording albums, and find out how poorly the record company was managing them, as well as their grueling road/performance schedules.

Also a lot of good information on ED King, and Steve Gaines!

Definitely worth a watch!",1451779200,6,487,5.1923076923076925
7342647,5,B0124KY6K8,Very enjoyable. Learned a lot about how they really were.,1451520000,,57,4.8
7342648,5,B0124KY6K8,Anything Skynyrd is good,1451433600,,24,5.25
7342649,4,B0124KY6K8,"This documentary Gone with the Wind: The Remarkable Rise and Tragic Fall of Lynyrd Skynyrd chronologically examines the bands eventual rise to fame, doesnt hold back about their severe bumps along the way. Needless to say: The main focus is Skynryds leader Ronnie Van Zant whos rightfully portrayed as the impetus for their success, but he had help from the likes of The Allman Brothers Band, Al Kooper, bassists turned guitarist Ed King, Tom Dowd, with musical influences from The Rolling Stones and others.
To gain traction Van Zant ceaselessly rehearsed the band to find the sound he was looking for. But it wasn't until Al Kooper heard the group in a club Atlanta, Ga in 72 that Kooper was able to get them signed to the MCA recording label  albeit with an imperfect contract that stunk. Skynyrd was broke and needed to sign the deal; in the long-run proved to be a wise decision. That flawed deal got them to record at the legendary Muscle Shoals Studios in Alabama, (produced by Al Kooper) launched their recording career with 1973s Pronounced Leh-Nerd Skin-Nerd an album that fashioned Gimme Three Steps, Simple Man, and their signature Free Bird. Next came 1974s Second Helping also a success, didn't have the dreaded sophomore jinx. Kooper guided them to loftier heights with classics like Sweet Home Alabama where Van Zant answered Neil Young for his comments on Southern Man. Plus Workin for MCA, the chilling and probable biographical The Needle and the Spoon, and the take-no-prisoners cover of J.J. Cales Call Me the Breeze. It was at this time Kooper suggested his friend Pete Townsend that Skynyrd would be an excellent opening band for The Who, who on-tour were promoting Quadrophenia. Kooper continues to opine that The Who were additionally famously generous with their drugs a scenario Skynryd did not need additional coaxing with.
As the alcohol and drugs took their toll and MCAs demand for constant touring and another new album they released their third recording in three years; 1975s Nuthin Fancy, also produced by Al Kooper that gave us Saturday Night Special, and Whiskey Rock-A-Roller offering the band as a generic rocking band that sort of lost touch with their Southern roots and appeal. Unfortunately Nuthin Fancy was not their best commercially selling album to date. 1976s Gimme Back My Bullets also showed signs of wear, Kooper was fired and even with the great Tom Dowds production  it was initially obvious that Dowd wasn't a good fit for the band. It wasn't a bad album, but it was a disappointment that yielded few memorable tunes and an unusual co-authoring with Traffics Jim Capaldi and Steve Winwood writing with Allen Collins and Van Zant on Every Mothers Son, a song that could have been special, but is long forgotten. They also tried another J.J. Cale cover I Got the Same Old Blues that also failed to energize.
Double live albums were commonplace in the seventies, Skynyrd was known for its sharp live performances so after the disappointing studio releases it was a savvy move to issue One More From the Road landing in the stores just months after Gimme Back My Bullets. The live album was enthusiastically embraced entering the Top Ten and would become their best-selling album  also produced by Tom Dowd, adding background vocalists Leslie Hawkins, Jo Jo Billingsley, and Cassie Gaines the sister of the recently added guitarist Steve Gaines. Also notable; are live covers by bluesmen Jimmie Rodgers T for Texas, and Robert Johnsons Crossroads.
1977s Street Survivors (also produced by Tom Dowd) dropped just prior to the plane crash. It was a heck of an album that fashioned That Smell reeked of death, now categorized as eerie. Energized by the success of One More From the Road the band ascends with the gifted guitarist Steve Gaines (who like his sister Cassie, and Van Zant perished in the plane crash.) Note the two co-authored (Van Zant  Gaines) You Got that Right, and I Never Dreamed, plus singular Gaines tunes I Know a Little, and Aint No Good Life. The album Street Survivors also included Whats Your Name, the album version of That Smell, and a cover of Merl Haggards Honky Tonk Night Time Man.
I enjoyed this documentary, but need to inform that its nearly three hours long Its narrated by Thomas Arnold and was written and directed by Tom ODell. The interview segments are solid especially the recent comments by Ed King, and later day drummer Artimus Pyle. Alan Pauls observations are also very insightful and suggest mind provoking thoughts. Note Pauls work with The Allman Brothers Band and his excellent and recent book One Way Out: The inside History of the Allman Brothers Band.
But: I need to call out the snobbish and boring Robert Christgau; the self-professed Dean of Rock Critics for his lame comments about The Allman Brothers writing skills. Christgau rightfully states that Duane Allman wasn't a good songwriter but omits the fact that Duane only wrote one (instrumental) song, had Duane been alive today Im sure he would also tell us that songwriting wasn't his thing. Christgau also states that Dickey Betts wasn't that great of a songwriter thats debatable. He then goes onto speak about the (rightful) writing talents of Ronnie Van Zant. But this pompous Christgau fool doesnt bother mentioning about Gregg Allmans songwriting skills? Give me a break.
Nonetheless and historically speaking this DVD documentary is a fitting (and long overdue) tribute to a great Southern Rock band. Whose tragic demise came too soon that ending abruptly. This is recommended viewing  enjoy.

For sixteen years Bob Putignano has been pivotal at WFDU with his Sounds of Blue radio show (Mon. & Wed. 9am-1pm) www. SoundsofBlue.com  Previously a senior contributing editor at Blues Revue, Blueswax, and Goldmine magazines, currently the Music Editor for the Yonkers Tribune www. YonkersTribune.com - www. MakingAScene.org & www.wfdu.fm/Whats-Happening/Bob's Music Reviews/bobs music reviews/ Bob was the 2003 recipient of the Keeping the Blues Alive award (given by the Blues Foundation in Memphis) for his achievements in radio broadcasting. Putignano can be contacted at: bob8003@yahoo.com",1451174400,10,6156,5.047197640117994
7342650,4,B0124KY6K8,"Being a fan for nearly 40 years I was interested in this DVD. This one focuses on original drummer, Bob Burns, his replacement Artimus Pyle, along with Ed King, guitar player who left before the crash.  Also their tour manager and some record management members

  This is nothing from Gary or Johnny.  Not much mention of Leon or Billy either.  Now does that mean it is poor? No.

  I found the interviews from Bob Burns to shed some new light on why he left and how the band behaved. Glad it was documented before he passed. Ed provided some new information also about why he left and about the band and their addictions.  Artimus speaks about being on tour with Bob while he was training to replace him. The tour manager and Gene Odom, Ronnie's friend tell a bit more about the crash and not learning about what happened to band members until after they left hospital. In Gene's case they drove him to Ronnie's grave site when he asked to see him.

  Most of the video is stuff that was in Behind the Music or Freebird.  Again it is well done, but understand it is really former members and do not expect to see much on the original members.

  So if you wish to learn more from those who have not been featured before, this is for you",1448150400,24,1238,4.336244541484716
7342651,5,B0124KY6K8,"I am an avid Lynyrd Skynyrd fan; have been for decades. I even got to spend some time with many of them behind the Savannah Civic Center before a concert during the 1988 Tribute Tour. They were barbecuing and we walked up and started chatting with them. I, and the friend that was with me, were just a couple of 20 year old nobodys. However, Artimus, Billy, Leon, Gary, Lacy Van Zant & Gene Odom treated us as if we were invited friends to a family get together. In a world full of arrogant & pretentious  prima dona celebrities these guys stand out. My story is one of thosands like it about this band. They had reached pinnacle of success yet never forget who took them there, or where they came from.
I came along 10 years too late to see them in full bloom with Ronnie at the helm. However, his documentary DVD took me to where I couldn't go. It tells the Skynyrd story warts and all. It is a must see for any Skynyrd fan.",1515974400,3,926,4.202247191011236
