,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1370690,4,B00004Y3PB,"The video quality of this dvd is just fair. I felt like I was watching it with VHS. But the show sounded really good with the stadium reverb and all that. It's the best video to see the pretty Corrs. They look younger there. Yea..it was quite some time already. So if you want the best looking of the Corrs either get this or the Live in London.

They basically performed 95% of the songs they made back then (talk on corner and forgiven not forgotten). The fans were dancing when instrumentals were being played. It was a joy to watch.

This dvd comes with some bonus videos like breathless MV and 2 other performances @ Fleadh 2000.

At last, the show was great. It's not an ordinary concert that you'd expect from a pop group. With some jamming breaks going on when Andrea was introducing the band and some memorable guitar solos from Anto.",1202515200,,843,4.425806451612903
1370691,4,B00004Y3PB,"I own Live at The Royal Albert Hall as well as Live at Lansdowne Road.  The Royal Albert Hall DVD is superior, in my opinion.  The main differences between the two are the sound quality and the atmosphere.  Live at The Royal Albert Hall has excellent sound quality and great sound mixing too.  It was recorded in a more intimate atmosphere and doesn't have the echoing reverberations that the Landsdowne Road show has.  Lansdowne suffers from poor audio--it sounds like you're standing at the back of the stadium.  The mixing is also bad with non-existent percussion.  The direction is also a bit frenetic for my taste.

However, Lansdowne Road still has a lot going for it.  Among the DVD highlights are, No Frontiers with Sharon and Caroline on vocals, a rocking version of So Young, great subtitles with both captions and lyrics, nice bonus features and, I might add, Sharon looks like a billion dollars on this night.

I recommend this DVD but Live at The Royal Albert Hall is my favourite.",1199059200,,994,4.726744186046512
1370692,1,B00004Y3PB,"Avoid purchasing this product.  Even though Amazon lists the Region Code as ""1"" (U.S. and Canada only) the DVD I received was in a PAL format which does not play on my machine.  Unfortunately, I had already opended the DVD before I realized it wouldn't play.  So, when Amazon describes this offering as a region 1 -- DO NOT BELIEVE THEM !!!",1191196800,2,340,4.451612903225806
1370693,4,B00004Y3PB,"I was torn between 4 and 5 stars. The concert itself is wonderful, but the first time I watched it, I was very disappointed in the resolution. I don't know if that was intentional, but I would like to see one of their concerts in HD.",1173312000,2,233,4.086956521739131
1370694,5,B00004Y3PB,I bought this in October. At the time it WAS NOT LABELED region 2. No hacks are available for my DVD players so I am limited to playing this on the pc. First saw this concert on PPV on Direct TV. It is the best.,1168473600,,211,3.7111111111111112
1370695,5,B00004Y3PB,"It doesn't matter if this is dated material, this is a Corrs Classic.  Of all The Corrs DVDs, this is the best one.  If you had to choose just one, this is THE ONE.

I don't judge concert DVDs by their video quality or fancy sound, I judge them by performance, and the performance at this concert is superb.  The interaction of the group with the audience is wonderful as is the interaction between the siblings (you can actually tell this family loves each other).

This DVD is highly recommended, whether you are a hardcore fan of The Corrs or just you're here because your friend/relative is constantly telling you how great they are and you are starting to give in (resistance is futile)....",1143417600,4,695,4.57258064516129
1370696,4,B00004Y3PB,"Even though this is dated material, the CORRS, in their prime, are a unique and entertaining band. Talented and fun-loving, they have music that ""hooks you"".  Almost every song is sing-a-long-able, (new word I created). The special features, also, help educate their fans or fans-to-be about their style and inspiration. But, the music needs no introduction. It is deep, for pop, and danceable. Like ABBA.

There is not one song I skip over, after repeated plays. A little over-edited, the video keeps moving. The picture leaves a little to be desired. The fans are engaged by the band to become part of the experience.  Fun to watch their reactions.",1142121600,2,650,4.944954128440367
1370697,5,B00004Y3PB,"When the Corr siblings first began their ""Talk on Corners"" world tour in 1998, they were still relatively obscure, selling well in their native Ireland but not so well worldwide. Over the next sixteen months, the band shot up the charts with five hit singles and soldout shows the world over. By the time they returned home in July 1999, they had become one of the best-selling groups in Europe, and their concert at Dublin's Lansdowne Road Stadium proved it by becoming the show to top them all.

With over 40,000 fans in attendance, the quartet took the stage armed with recent hits and Irish charm, and the audience eagerly ate it up. The Lansdowne Road concert has since reached near-legend proportions among Corrs fans, and the DVD capturing it all has recently been released to North American viewers.

It's a roller-coaster ride from the get-go, with the show starting backstage, watching the band settle their nerves while getting ready to perform. From the opening note of 'Only When I Sleep' to the closing strain of 'Toss the Feathers', the show is one hit after another, spurred on by an enthusiastic audience that sang along ('Runaway'), danced along ('Haste to the Wedding'), and weren't afriad to participate fully in the music ('So Young').

In addition to the historic concert, this DVD has several ""extras"" that can't be found anywhere else. Since it was originally released in Europe just before the 'In Blue' album's debut in 2000, the DVD features a ""preview"" of three songs off the album (including worldwide smash hit 'Breathless') taken from the 2000 Fleadh festival, as well as interview/behind-the-scenes into the making of the album itself. It's a real treat for true fans of the band to see a bit of the studio work that goes into an album.

I have only two complaints about the DVD: first, there are some awkward cuts between songs, as, for some unknown reason, some of the tunes played at the show didn't make it onto the DVD. The only other complaint I have is that it took nearly four years to get this concert released in the U.S.

Looking for an exciting concert that will have your heart racing and have you eagerly participating from your living room? Look no further. It's family friendly, exciting, and an adrenaline-filled two hours of good music, good stories, and good fun.",1129507200,5,2314,4.8040201005025125
1370698,5,B00004Y3PB,"Simply, it is the best and I have all of thier live performances.",1127692800,,65,4.076923076923077
7926483,5,B00004Y3PB,Another one of my favorite bands,1516060800,,32,4.5
7926484,5,B00004Y3PB,"Amazing live band, they never make a mistake!",1501804800,,45,4.75
7926485,5,B00004Y3PB,great,1481241600,,5,5.0
7926486,5,B00004Y3PB,"The Corrs at Landsdowne Road has inspired me to lose 50 plus lbs... and now i have approximately 15 more to shed in order to get back to the same weight as I was in H.S. Never thought it was possible and no one I know told me that I was on the heavy side. So I was clueless until I rediscovered music, especially the Corrs Girls who are so so good looking.

Thanks much,
JC",1467936000,,373,3.9078947368421053
7926487,5,B00004Y3PB,"If there is a grain of Irish in you, you have to see this.",1459468800,,58,3.2142857142857144
7926488,5,B00004Y3PB,"Yes, it is excellent, and so was your service. Thank You.",1442534400,,57,4.2727272727272725
7926489,5,B00004Y3PB,Great band! Great video! Love it!!!,1437523200,,35,5.0
7926490,5,B00004Y3PB,"This is a great concert by The Corrs when they were really becoming a huge attraction, and the performance before their home audience makes it extra special.  It is a Region 2 DVD that will not play on my new Sony BlueRay DVD player, but I can view it on my laptop computer, as I can change the Region to play European DVD's.",1359244800,,325,4.158730158730159
7926491,2,B00004Y3PB,"Never mentioned in the description that this was a PAL video from another region than the USA. An omission that means a lot. I was at this show, have seen clips, and was looking forward to seeing the entire thing now, 11 years later. Be forwarned - if you get this and live in America and do not own a multi-region player you will be out of luck.",1293580800,,346,4.102941176470588
7926492,4,B00004Y3PB,"The fact that this is not available on Region 1 format is horrible.  I've seen most of this performance and from what I've seen this is THE Corrs concert of Corrs concerts.  It'd be five stars based on the content alone.  I only take that one star away because it's only available in Region 2.  [sighs, glares angrily at distributers]

I LOVE them.  [cries]  lol",1261440000,,362,4.476923076923077
