,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3820227,5,B001VB8UGS,"If you watched The Waltons back in the day and liked the show you will love this complete set. I had missed a few of the original episodes and forgotten alot more. This show truly shows a kinder, gentler way of life with some excellent family values and lessons along the way. The acting is VERY beleivable (put me in tears a few times) especially for a cast so young. I would recommend it for young and old alike. My 17 yr. old thought it was sappy and laughed at us, now she is asking ""aren't we gonna watch some John-boy""? It really does hold something for everybody.",1264982400,2,570,4.287037037037037
3820228,1,B001VB8UGS,"We purchased the entire Walton's series for our daughter who is hearing impaired. The Jacket of each season's video shows the Universay Symbol for Closed Captioned for the Hearing Imparied (CC). There is a major problem in that none of the ones we have palyed so far, is closed captioned. The irony of this is that the first program is about a deaf girl!
What a cruel misrepresentation! Warner Brothers has had closed captioned segments appearing on television, that is what prompted us to buy the series. Does anyone in this industry have a conscience?",1262304000,15,553,4.831578947368421
3820229,5,B001VB8UGS,ENJOYED WATCHING THE WALTONS WHEN THEY WERE ON TELEVISION AND ENJOY WATCHING THEM STILL TO THIS DAY.,1261526400,2,100,4.9411764705882355
3820240,5,B001VB8UGS,"I'm only in Season 3.  So far, everything's been great & I wouldn't hesitate to buy it to give to a Waltons' fan.",1521763200,,113,3.9130434782608696
3820241,5,B001VB8UGS,I love this shoe brings back a lot of memories,1520899200,,46,3.7
3820242,2,B001VB8UGS,"love the show would give 5 star except some of the disc freeze, is impossible to watch all of them in time for return window sux oh well. just use caution when buying video sets.",1520640000,,178,4.114285714285714
3820243,5,B001VB8UGS,Love the Waltons. Every and every episode is done really well. Use to watch them when I was growing up. So glad that I have the complete series. Now I can relive each and every episode whenever I wish. Brings back a lot of fond memories. Well worth the money. Glad I bought it!,1519689600,3,277,4.148148148148148
3820244,5,B001VB8UGS,I loved it for the most part.  There were three episodes that were not watchable due to a bad spot on the disc.,1518998400,,111,3.8260869565217392
3820245,1,B001VB8UGS,"Season nine freezes on a lot of the disks, DON'T BUY!",1518480000,,53,3.909090909090909
3820246,5,B001VB8UGS,"I ordered this for my husband for Christmas because he grew up watching the Waltons and missed the shows.  It is a great compilation of all 9 seasons plus 6 movies.  It arrived in perfect condition, plays beautifully and made for a great gift.  I recommend this this set for anyone with the nostalgic flair for the Waltons!",1517529600,8,323,4.5344827586206895
3820247,5,B001VB8UGS,Wife loves it!  Seems fine so far!,1516924800,,34,3.857142857142857
3820248,3,B001VB8UGS,"All in all a great deal for the compete series , but should have open all the seasons and checked the discs season 6 had a broken disc and then season 9 had a warped disc",1516147200,,170,3.75
3820249,3,B001VB8UGS,Of the 10 DVD cases 6 were damaged and the wife did not want to take the chance in returning the set due to the damaged cases. Otherwise no issues as of yet with playability.,1515715200,,174,4.0
3820250,1,B001VB8UGS,"I bought this box set and have been watching each DVD in the series as time allows since I received it in Sept . I currently started season 9 and the first disc does not work properly. It runs fine to start and once starting the third episode on both sides the disc basically freezes up and will no longer work, both sides of the disc do this. Second disc is doing the same thing. After paying over $100 you would think it would work 100%. All discs in season 9 are not working, I haven't started the next set in the series but I am very disappointed.",1515369600,2,551,4.111111111111111
3820251,1,B001VB8UGS,Season nine a couple if dvds skip. Have no aaparent damage. Tried in all three dvd players in our house. My daughter is very upset. It was a chrtistmas gift.,1515283200,,157,4.266666666666667
3820252,5,B001VB8UGS,My daughter & I are both fans of The Waltons. How can you go wrong with this?,1514764800,,77,3.588235294117647
3820253,1,B001VB8UGS,My dvds did not come in the box shown and 2 of the seasons cases were broken. The ones with the broken cases had the dvds loose and moving around.,1514678400,,146,3.9
3820254,2,B001VB8UGS,Good series. Problem is I ordered it and later seasons keep skipping when I watch them. Something is wrong with most of season 9 and I can't watch them. By the time I made it to season 9 I could no longer return it. Also happened a few times in season 1 and 2 as well.,1514419200,,268,3.8035714285714284
3820255,5,B001VB8UGS,"Good Lawd! I bought this for my [German] wife's 62nd birthday.
She always loved this series, and---lucky me---here's the whole
kit and kaboodle in ONE massive collectors' box.",1513641600,3,175,5.285714285714286
3820256,5,B001VB8UGS,"Great price!! There was an issue with a damaged case, called them and sent another.",1513555200,,83,4.6
3820257,3,B001VB8UGS,"On season 8, one of the disc were messed up. But other than that  it was fine.",1512950400,,78,3.588235294117647
3820258,5,B001VB8UGS,I LOVE THIS SET! I haven't watched every episode yet but the ones I've watched were perfect.  Everything was shipped properly. Love it!,1512345600,,135,4.869565217391305
3820259,2,B001VB8UGS,"There were issues with many of the discs, i.e., episodes would not play or multiple scenes would be skipped over, making the episode worthless.  These discs weren't viewed until after the ""window to return"" closed so now we're stuck with a box set that is incomplete.  The box set was a gift for my husband and we are both extremely disappointed with the quality of this ""collection.""",1511740800,7,384,4.7164179104477615
3820260,4,B001VB8UGS,Just what I wanted....a Christmas gift for my grandchildren.,1510272000,,60,5.777777777777778
3820261,5,B001VB8UGS,Very satisfied with my Walton's collection and with the price. ,1505260800,,63,5.3
3820262,1,B001VB8UGS,Sound doesn't work. Bought for daughter who was away and now that she's returned two years later she finally tried to watch them today and there is no sound!,1504224000,3,157,4.448275862068965
3820263,5,B001VB8UGS,Excellent Entertainment....I remember when the Origional TV Show was on. Our family would sit in the living room and watch it....,1504051200,,129,5.190476190476191
3820264,4,B001VB8UGS,Great series but the inside the newer cases the disks are all stacked on top of each other which causes scratches but still worth getting if your a big waltons fan,1502841600,,163,4.290322580645161
3820265,4,B001VB8UGS,"Excellent television series. the only issues I've had is with season 9. It stops, freezes, and kicks to not working on several episodes. Other than that, it's a wonderful collection.",1500768000,,182,5.1
3820266,5,B001VB8UGS,"Always loved the Waltons and was sad to see the reruns taken off air.  Exactly the type of show I like to watch to unwind.  Quality of dvd's are okay so far (haven't gotten through them all),  but I have noticed that sometimes evening scenes are quite dark and not always able to see.  Not sure if this was how they were originally filmed due to effect of the darkness on the mountain, or in the making of the dvd's.  Otherwise very happy with purchase.",1500681600,2,453,4.2823529411764705
3820267,5,B001VB8UGS,Nothing like watching clean wholesome television even though it's on a video,1500681600,7,76,5.416666666666667
3820268,5,B001VB8UGS,It's nice to own this nostalgic collection.,1497916800,,43,5.285714285714286
3820269,5,B001VB8UGS,Our grandchildren love these,1497830400,,28,6.25
3820270,5,B001VB8UGS,"In great condition, no issues",1496966400,,29,5.0
3820271,5,B001VB8UGS,What's not to love about THE WALTONS?,1495324800,,37,4.428571428571429
3820272,3,B001VB8UGS,Blacks out momentarily in random spots in every season and pretty much every disc (up to watching season 5 now). Damaged disc:season 5 disc 2.,1493769600,4,142,4.72
3820273,5,B001VB8UGS,Good condition!,1493596800,,15,7.0
3820274,4,B001VB8UGS,Good quality,1491609600,,12,5.5
3820275,5,B001VB8UGS,"gave as Christmas gift, Recipient very happy",1491523200,2,44,5.428571428571429
3820276,5,B001VB8UGS,"My husband has dementia and is enjoying the tapes over and over.
They are working perfectly.",1491004800,6,92,4.8125
3820277,5,B001VB8UGS,The Waltons will live forever,1491004800,,29,5.0
3820278,5,B001VB8UGS,The wife loves them... enough said,1489795200,2,34,4.833333333333333
3820279,5,B001VB8UGS,Arrived promptly and as described.,1489449600,,34,6.0
3820280,5,B001VB8UGS,"Yes I have really enjoyed watching the series.  Just one of the dvd's was skipping so far, but I haven't watched them all yet.  very pleased with the purchase.",1489276800,,159,4.448275862068965
3820281,4,B001VB8UGS,A bot too predicable and syrupy sweet after viewing 3 or 4 of these.,1488499200,,68,3.9285714285714284
3820282,5,B001VB8UGS,Fast Delivery great picture,1486252800,,27,6.0
3820283,5,B001VB8UGS,"I love this series. Packaged well by the seller. I haven't watched all of it yet, but so far all the DVDs play well.",1483488000,2,116,3.875
3820284,5,B001VB8UGS,Exactly what I expected. Settling in for a Walton binge!,1483056000,,56,4.7
3820285,5,B001VB8UGS,"Fast delivery, as advertised.",1482451200,,29,6.5
3820286,5,B001VB8UGS,My mother loves it!,1476835200,,19,4.0
3820287,5,B001VB8UGS,These CD's of the Walton's are great just like I remember from the TV show. Now I can catch the one's I missed.,1476316800,,111,3.869565217391304
3820288,5,B001VB8UGS,"So far we are satisfied.  We've been watching our favorite episodes; the sound and quality are fine.  Of course it will take weeks to watch them all.  The last two seasons are double-sided DVD's.  An earlier poster mentioned being unable to find the movie collection included with this box set.  The movies are there, on a separate DVD.  Each case includes liner notes with the episodes and plot outlines.  Based on what we have seen so far, we would highly recommend purchasing the set.",1476316800,,487,4.726190476190476
3820289,5,B001VB8UGS,wonderful,1475712000,,9,9.0
3820290,5,B001VB8UGS,Very satisfied,1474329600,,14,6.5
3820291,5,B001VB8UGS,THE. SERVICE. WAS. GREAT. THANKYOU.,1470960000,,35,6.2
3820292,5,B001VB8UGS,Love the Waltons! Great show for families!,1466467200,,42,5.142857142857143
3820293,5,B001VB8UGS,"One of the very best American TV series of all time, packaged in a convenient box set.",1466380800,2,86,4.117647058823529
3820294,5,B001VB8UGS,I love my Waltons shows. It's all I've watched since it arrived.,1461801600,,64,4.416666666666667
3820295,5,B001VB8UGS,daughter love them... good quality and have been played for hours,1461196800,,65,5.0
3820296,5,B001VB8UGS,I dpn't need to watch them all to tell you I love The Waltons.  I always have.,1458000000,,78,3.588235294117647
3820297,4,B001VB8UGS,"I've been watching the Waltons on tv for many years, but I had never seen the entire series from beginning to end. My husband, knowing that I enjoyed the series, gave me the complete set for Christmas. Now that I've watched the entire set (including movies), I realize how much I had missed by watching it on tv as time allowed.

Seasons 1-7 are single side discs, but seasons 8-9 are on double-sided discs. I'm not sure why they decided to go with the double-sided discs. I'm not a fan of double-sided discs as they tend to have more issues than a regular disc. Thankfully, I only had a small glitch in one episode during season 8. The rest of the discs played well.

The movies are included on 3 discs with 2 movies per disc. I had seen the first 3 movies on tv, but I had never seen the last 3 movies. It was interesting to see how the lives of the Waltons played out over time. The original family core remained strong, but they definitely changed with the times. The final 3 movies definitely had a different feel to them, and there were some serious inconsistencies that took place from the shows to the movies and even within the movies themselves.

The show is family friendly while still addressing some tough issues that come with growing up (relationships, alcohol, smoking...). They also addressed society issues such as slavery, racial tension, war... While there is some language in the shows, it is very tame compared to today's television series.",1457913600,11,1462,4.593869731800766
3820298,4,B001VB8UGS,Enjoy the Walton family.,1457395200,,24,5.25
3820299,5,B001VB8UGS,Item as promised. Would buy from this seller again.,1456790400,,51,4.777777777777778
3820300,5,B001VB8UGS,very enjoyable n complete,1456704000,,25,5.5
3820301,5,B001VB8UGS,"purchased for someone else I know, and they enjoy it very much",1455667200,,62,4.25
3820302,5,B001VB8UGS,"Great series, the 70's had some of the best",1453852800,,43,3.888888888888889
3820303,5,B001VB8UGS,I loved these movies! Never saw it before. Got lots of intertainment for my money!,1450569600,,82,4.533333333333333
3820304,5,B001VB8UGS,Classic family shows,1450396800,,20,6.0
