,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1574408,5,B00005JPE3,"MUSIC AND LYRICS: This movie is going straight into my rainy day blues DVD rack. I look forward to watching it again, because I laughed from the opening POP GOES MY HEART 80's-style music video to the end credits, except for the pro forma romantic problem scenes. Grant is in his element, playing a washed up pop singer looking for a hit song. His hip action during performance is hilarious. Barrymore is sweet and lovable as always, a damsel in need of a protector. And Haley Bennett is a wonderful find as Cora, a hipshaking Madonna-Shakira-Britney hybrid with superficial spiritual yearnings. Her blasphemous use of a giant Buddha as her entry into her stage act reminds me of Madonna on the cross, just as offensive and just as narcissistic, but here we see the point. The original music is surprisingly good for a romantic comedy, and I may buy the CD as well as the DVD. Overall, already one of my favorite romantic comedies and one of Hugh Grant's best efforts in years.",1171843200,4,977,4.6531791907514455
1574409,5,B00005JPE3,"M&L is driven by several major sources of energy, if you will, mixed
together with skill and a fine sense of timing: absurd comedy, parody,
utter predictability and an overwhelming charm that only a
romantic-comedy hater could resist. As for me, I was...well 'charmed'.
Hugh Grant, as my wife noted, basically always plays the same
character: a mix of hapless but amusing bumbler with a self-effacing
sense of insight into his own bumbler-ness and maybe human nature in
general. In anybody else this endearingness would be annoying--and do
not doubt that there are a lot of Hugh-Grant-haters out there; and good
for you, because I know where you're coming from. It's just that I'm
not with you on this.

Drew Barrymore has always had a slight inherent cluelessness and
innocence, mixed it with a twinkle of the actress's own
life-ups-and-downs, that made her perfect for this little flick. This
is in contrast to another not-so-recent movie Ever After, which was
very likable and charming, but I wished the Cinderella character had
been someone else, because the US accent just grated--just as did, for
example, the accents in The Three Musketeers and especially Chris
O'Donnell's D'Artagnan. I can't abide that kind of sloppiness. But
here, Barrymore was perfect.

They spent a lot of time on music numbers in this one, playing songs
almost all the way through. This normally would have annoyed me for I
would have thought of it as the time-filler it might have been. If it
was, well in this instance I don't care, because it worked as well. And
the ditty Way Back Into Love is a real earworm. It made the whole thing
almost believable--believable enough at the time to allow, for me at
least, effortless suspension of disbelief.

Last, but not least, this is the kind of movie I could never make or
script. I don't have the disposition for it. Because of that I really
have no notion of how to make it better--and that's a good thing,
because I wasn't sitting there, asking myself ""but why didn't they..."",
which is what I sometimes do in flicks that I might have written, but
in which I detect serious flaws. If this thing here had flaws, well, I
don't care. It was fun and games and lots of laughs. And yes, call me
whatever you want to, but I was humming that damn tune when I came out.

[...]",1171843200,4,2298,4.680693069306931
1574410,4,B00005JPE3,"There's something fascinating about songwriting; it requires the perfect blending of melody and language in order to be effective. ""Music and Lyrics"" is a romantic comedy about songwriting, which I suppose was an inevitable combination considering how common love songs are. I have to admit that I liked this movie, but for the life of me, I really don't understand why; the romantic aspect of the story was incredibly predictable, following a formula that's been used many times in many other romantic comedies. It's simple: boy meets girl, boy almost loses girl, boy gets girl back. If that structure doesn't sound even remotely familiar, then you must not be paying attention.

Still, it's a charming film, and I can't begrudge a romantic comedy for working exactly the way a romantic comedy is supposed to work. Likewise, I can't begrudge Hugh Grant for playing the exact same character again. This kind of film is supposed to have an overly sarcastic yet attractive leading man; that's what makes his character so appealing. He plays Alex Fletcher, a washed up singer desperate to revive his career. He was once part of Pop, a successful 1980s band. Now he's reduced to making embarrassing appearances at high school reunions and amusement parks. He narrowly avoids disaster by refusing a guest appearance on ""Battle of the `80s Has Beens,"" a reality TV show in which formerly famous singers duke it out in a boxing match.

Then he meets Cora (Haley Bennett), a sultry music phenomenon influenced by New Age and Far East philosophy (during her concert--I kid you not--she emerges from a gigantic Buddha statue). Apparently, she's a big fan of Alex's, and for that reason alone she wants him to write her a song. Of course, there are a couple of guidelines: 1) it absolutely has to be titled ""Way Back into Love""; 2) it has to be written and delivered by the end of the week. The sudden pressure on Alex isn't helped by the fact that his scheduled appearances at Knott's Berry Farm and other amusements parks have been cancelled. What's worse, he has no skill in lyric writing. If he wants to deliver a song to Cora, he has to find a lyricist fast.

His first attempt with a lyricist founders almost as soon as it begins. Then he meets Sophie Fisher (Drew Barrymore), a tightly wound, neurotic young woman assigned to water Alex's plants (don't ask how such an idea came about; I'm still trying to understand it). As Alex plays a small piece of the melody on the piano, lo and behold, Sophie mumbles an impressive line of lyrics. Thus begins the Boy Meets Girl portion of the story, something that quickly becomes a fast paced journey into the songwriting process. As the song develops, so does their relationship. And as you might expect, the two eventually fall in love.

Does this not sound like the basic story of a thousand other romantic comedies? And let's not forget the emotional roller coaster that must be ridden; many of the ensuing issues are directly related to Sophie, who hasn't gotten rid of some emotional baggage. She once had an affair with her English teacher, one that ended with the discovery of his wife and with Sophie being characterized in his new novel. Ever since then, she's been unable to write without feeling incredibly sorry for herself. And then there's the matter of ""Way Back into Love,"" which Cora absolutely loves. Her ideas on how to alter the song are not good; she turns it into a pulsating Tantric mess. And now we come to the Boy Loses Girl portion of the story, which in this case retains a fair amount of humor.

I don't suppose I should bother with describing the Boy Gets Girl Back portion; that would give away too much. Let's just say that everything goes the way it's supposed to go. Does this make ""Music and Lyrics"" a bad film? Not at all: actually, it's quite loveable despite being so formulaic. Part of this has to do with the supporting characters of Rhonda Fisher (Kristen Johnston) and Chris Riley (Brad Garrett): Rhonda is Sophie's older sister, and she's been in love with Alex Fletcher and Pop ever since they first hit the music scene; Chris is Alex's manager, and he understands that offers for his client are slim. Both characters add an even greater amount of humor, especially since their lives revolve around Alex (be it directly or indirectly). Example: when Rhonda meets Alex, she asks him for his autograph and for a quick picture. ""Only if you're single,"" he jokingly says. ""I've been married for sixteen years,"" she replies, ""but nothing is written in stone, right?""

Yes, it's a light-hearted joke, but this is a light-hearted film. If you enjoy such material, and if you absolutely love romance stories about two opposite personalities, I guarantee you that you will love ""Music and Lyrics."" However, you will be able to see the ending coming a mile away. Funny that that didn't bother me; I usually look for originality in a good movie. In my review for ""The Messengers,"" I said, ""It can't be a good sign when you can predict the ending only ten minutes into the film."" It seems that I was wrong; films like ""Music and Lyrics"" prove that sometimes, we actively seek something formulaic.",1171497600,6,5166,4.740823136818688
1574411,5,B00005JPE3,"Sure. Why not? The first question in assessing a movie's merit is does it do as intended?

With ""Music and Lyrics,"" what it intends is nothing extraordinary. It aims to be a fun, romantic, sweet comedy of a man meeting a woman and falling in love, with a poke at pop culture. It accomplishes this. I saw this on February 14, Valentine's Day, and wanted exactly as delivered.

Paul McCartney asked in the 1970s what the world needs with another silly love song. ""Music and Lyrics"" is, in film, a silly love song.

Hugh Grant plays Alex Fletcher, a has-been pop singer from a defunct duo similar to Wham!, struggles to find his way as his audience stops caring. Realistic, he knows what he is capable of, but is unsure what his next step should be.

When Cora, a pretentious form of Britney Spears-Shakira-Christina Aguilera of sex-pop, offers him an opportunity to write a song, he runs into trouble. He is a melody man, not a lyricist. His lyricist from his old band, Pop!, is long gone.

In walks Sophie Fisher, played with charm by the ever-sweet Drew Barrymore. She's Alex's temporary plant watering person (and not a very good one), with a penchant for delivering peppy lyrics under her breath. Despite the scorn of fill-in wordsmith Greg Antonsky, Alex takes a liking to her style. Greg's angst-style, hopeless lyrics seem off kilter with Alex's personality.

Embittered from a broken affair with an engaged man, Sophie is uninterested. It is one thing to hum a tune, and it is another to commit to writing a song. However, Alex only has a few days and pressures (begs, really), Sophie to help.

She acquiesces, and tries to write. Alex and Sophie clash, as he understands the profession of music, and is desperate, and she is still stuck on the failed affair.

Both are living in the past, and both need to move up into 2007 to survive and thrive.

Finally, lyrics are written, and Cora loves them -- with a few changes. Cora's version is laced with faux spirituality and tramped-up seduction. Sophie's artistic sensibilities are insulted, and pulls the song much to Alex's chagrin. They argue, break-up, and now, Alex is stuck trying to fix a song.

Can he fix the song on time? Will they figure out how to live in the present day? What about love (this is a romantic comedy, remember?).

A fine self-mocking performance is put on by Kristen Johnston as Sophie's older sister Rhonda, making jabs at her own weight-loss campaign. Brad Garrett as Alex's agent Chris Riley is right on the money, as he is both a manager and friend.

Drew Barrymore shows she's more than the girl next door, but has a kind of Lucille Ball, Jenna Elfman, Meg Ryan mix going on.

Hugh Grant is perfectly cast, and is the better side of himself. He never overplays the role, and yet, does not fall into the 'stupid Englishman' persona he occasionally does.

I fully recommend ""Music and Lyrics.""

Anthony Trendl
editor, HungarianBookstore.com",1171497600,136,2925,4.719056974459725
1574412,5,B00005JPE3,"A date movie released on Valentine's Day has a lot to live up to. Despite the romantically uninspired title, MUSIC AND LYRICS luckily proves to be a very good date movie. After having now seen Hugh Grant and Drew Barrymore together, I'll be clamoring for future cinematic team-ups by these two. Both actors play to their own strengths as well as effectively sparking a romantic chemistry. Hugh Grant is his usual wrily charming British person and once again fruitfully mines his wealth of self-deprecating humor, and Drew Barrymore is her normal sweetly engaging, klutzy goofball self. Surprisingly, Drew's adorable goofiness and Hugh's gently acerbic wit work well together. I fully expect MUSIC AND LYRICS to have a theater life long past Valentine's Day.

Now, the plot: Alex Fletcher (Hugh Grant) was the second banana in the popular 1980's band PoP! (comparisons to Wham! are inevitable). When the band disbanded, front man Colin (now Sir Colin) Thompson easily segued into a successful solo act, his first album comfortably selling 8 million copies. He even had his own cologne called A Whiff of Colin. Meanwhile, Alex's career plummeted as his dismal attempt at his own album (""Rhyme & No Reason"") rapidly landed him in the Super Sale category of the music store. Alex was then reduced to ekeing out a livelihood by going on a back-alley circuit tour, performing at Knotts Berry Farm, Busch Gardens, the Hilton Hotel...Fifteen years later, nothing's changed except that his goal now is to get a musical gig at Disneyland and that, now, he's fielding offers of participating in a boxing reality show called Battle of the '80s Has-Beens (""That Debbie Gibson can take a punch, huh?""). All in all, he's settled into a somewhat graceful acceptance that his better days are now viewed in the rearview mirror.

But Alex's luck seems to change for the better when sexy pop megastar Cora Corman (Haley Bennett, who effectively channels Britney, Christina, and even Shakira) offers him a songwriting gig, providing he could craft one within the next few days. The cherry on top is that if Cora likes the song, Alex'll perform it with her live in a Madison Square Garden concert. If his song sucks, well, there are offerings by eight other has-beens from which she could pick. The dilemma here is that writing song lyrics has never been Alex's cup of tea, having once rhymed ""you and me"" with ""autopsy.""

Then into his life steps Sophie Fisher (Drew Barrymore), his temporary waterer of plants. Sophie, upon their initial meeting, proves to be decidedly quirky. His manager Chris (Brad Garrett) advises Alex to not give her a key. But it doesn't take long for Alex to realize that Sophie actually has a talent for songwriting, and he doesn't waste time in trying to convince her to work with him on Cora's song (he describes her as ""Cole Porter in panties""). She's at first resistant but, of course, is soon convinced. Despite her personal baggages and his non-talent for lyrics and stuck-in-a-rut sensibilities, they look to be a promising writing team. But then they fall in love...

Sometimes you wonder why certain pairings work and others don't. Hugh Grant with Sandra Bullock in TWO WEEKS' NOTICE was a disaster. My take on that is that Sandra Bullock seemed to try too hard (plus, it's never very romantic to give the female lead a case of constipation on the freeway, or anywhere else, for that matter). Drew Barrymore, on the other hand, has a very natural style. In her films, she hardly ever looks contrived. Her rapport with Hugh Grant looks effortless. The playful give and take between the two are worth the price of admission. Another factor in the fun is Grant's musical numbers, complete with hip thrusts and other sundry undulations. He does his own singing, as well, and, while he's not about to knock anyone's socks off with his vocal talents, he doesn't exactly suck. In fact, his heartfelt performance of ""Don't Write Me Off"" almost brought a lump to my throat, before I remembered I was a guy and should act like one. But, well done to Hugh, who I felt mustered every ounce of effort and sincerity into his singing. Vastly enjoyable also is the film's hilarious opening video clip of PoP!'s signature hit song ""Pop! Goes My Heart,"" which perfectly captures the standard 1980s music video. ""Meaningless Kiss"" is very reminiscent of George Michael's tune ""Careless Whispers,"" a song of George's that I quite liked. Even ""Way Back Into Love,"" the song title Alex was hired to write lyrics around, never got old, even with its endless callbacks. As a sidenote, I prefer his duet with Drew much more than his with Haley Bennett (Cora).

The supporting cast is very good. Sophie's older sister Rhonda (Kristen Johnston) makes the most of her role as the still Alex Fletcher-smitten baby boomer. Just about every scene with her is a highlight. Campbell Scott as the dastardly Sloan Cates has a brief appearance but is cold-heartedly effective in that tiny nugget of time. Young pop diva Cora Corman, seeking Eastern enlightenment seemingly thru the path of righteous booty shaking, is played by Haley Bennett with an airheaded yet sensual flair. Brad Garrett, unfortunately, is wasted here as he's stuck playing the straight man role. In real life, he's way funnier than that.

I have no qualms giving five stars to this film, having had such a devastatingly good time watching it. While MUSIC AND LYRICS doesn't have groundbreaking material, it does what it sets out to do, which is to be a sweet and uncomplicated romantic comedy. If you're in the mood for something light and consistently amusing, with two leads who'll reward you with their easy charm and charisma, and if you get a kick out of retro songs and scenes of Hugh Grant gyrating in tight pants, then this one just might be for you.",1171497600,13,5809,4.856710393541877
1574561,2,B00005JPE3,Too cliche and a bit too cheesy for my taste.,1517788800,,45,3.6
1574562,5,B00005JPE3,"It was a gift for my mom and she loves it! She had the movie before, but the DVD was accidentally broken so she had been wanting a new one and couldn't find it in stores. She doesn't do internet or online shopping.",1517788800,,214,4.0
1574563,5,B00005JPE3,It was funny.  I like Drew Barrymore. And Hugh Grant.  Heartwarming.,1517702400,,68,5.090909090909091
1574564,5,B00005JPE3,"Love this movie.  We ordered it when we were visiting relatives, and they loved it as well.  Hugh Grant at his best.",1516665600,,116,4.2272727272727275
1574565,5,B00005JPE3,"What a wonderful, entertaining movie! It is so funny. All different age groups can watch it together. You'll find yourself singing some of the songs long after the movie ends. I may have to give it as a gift to a few choice friends!  Definitely a movie to keep.",1516492800,,261,4.326530612244898
