,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6444570,5,B00KRGYETK,Awesome,1422403200,,7,7.0
6444571,1,B00KRGYETK,"Both are great scary movies and deserve rating of 5, but when I buy new, why is the case broken? Amazon has an issue with quality control, far too many things are broken or damaged that I've bought!",1421452800,2,198,4.2368421052631575
6444572,1,B00KRGYETK,"Waste of money. Both movies on 1 disc, and both movies only have lossy Dolby Digital stereo audio. No lossless surround audio at all.",1414454400,7,133,4.583333333333333
6444573,2,B00KRGYETK,"Upon receiving from Amazon I saw those dreaded words ""Mill Creek"". Both of these flicks are on one disc, which I find really disappointing. I would not have purchased this if I had known.  There are no special features, no subtitles. I like the movies ok though.",1412640000,8,262,4.574468085106383
6444574,4,B00KRGYETK,"Good movies, 2 in 1, blu-ray.  Happy :)",1408752000,2,39,3.875
8661010,4,B00KRGYETK,It is great.,1504137600,,12,3.3333333333333335
8661011,1,B00KRGYETK,"No subtitle and never stated clearly , fully disappointed",1503014400,,57,5.444444444444445
8661012,5,B00KRGYETK,Great double pack purchased just in time for Halloween.,1479600000,,55,5.222222222222222
8661013,4,B00KRGYETK,Really good! Both very suspenseful... you'll jump out of ur seat in parts of Identity!!!,1462579200,,88,4.933333333333334
8661014,1,B00KRGYETK,no lossless audio (available purchased individually),1455753600,,52,7.833333333333333
8661015,4,B00KRGYETK,Great deal on 2 films,1451433600,,21,3.4
8661016,4,B00KRGYETK,great combo as i love double features because they usually a great value,1443830400,,72,4.615384615384615
8661017,5,B00KRGYETK,great,1425772800,,5,5.0
8661018,5,B00KRGYETK,"Identity is excellent, and Vacancy is good.",1425513600,,43,5.285714285714286
8661019,5,B00KRGYETK,"These two movies are awesome, don't know why people always want special features...",1424217600,,83,5.461538461538462
