,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3102714,5,B0013B34XU,"This video should be required viewing for every American. Cubans and Africans know this story. Americans do not. It is truly remarkable that the tiny island of Cuba is more responsible for African independence and the end of apartheid than any other nation on Earth. As the film begins; the first nation that Nelson Mandela visited following his release after 27 years in a South African prison was Cuba. It was Cuba and Fidel that created the conditions for his release and for the eventual dismantling of apartheid throughout the continent. In particular, nearly half-a-million Cubans volunteered to fight for African independence, not because they were forced to, not because they sought Africa's natural resources, not because they sought to occupy and exploit the continent and its people or use it as a pawn in some grand geopolitical strategy, but solely because they believed Africans deserved to be free of colonialism and they, the Cubans, could help them achieve it. It is also shameful that the United States consistently supported the forces of oppression and apartheid. We should not forget that Ronald Reagan called Mandela a ""terrorist"" and vetoed any and all legislation condemning apartheid and calling for US divestment from South Africa. This documentary also gives the lie to the notion that Cuba was little more than a pawn manipulated by the USSR. We Americans are force-fed lies, distortions and misinformation about Cuba more than any other nation, and have been for a half-century. This DVD is a chance to get the truth. You will be awed and inspired by Fidel Castro, Che Guevara and, most importantly, by the Cuban people themselves.",1220400000,4,1660,5.084249084249084
3102715,4,B0013B34XU,"The documentary starts by saying sub-Saharan leaders and people love Castro and Cuba.  Then it explains why that is.  This was a fascinating exploration of history, politics, race, language, and (post-)colonialism.

For those who promote and encourage person-of-color unity in the United States, this may be very exciting to see and witness: Africans loving Cubans; blacks and browns working together.  Still, it must be emphasized that race still did matter.  When Cuba wanted to secretly send troops to Africa, it encouraged the least miscegenated, African-descended Cubans to take up the cause.  This work may really put people in that 1960s/1970s mode of Afros and Huey Newton and Angela Davis and such.

This work features interviews in English, Russian, Spanish, French, and even Portuguese.  Sadly, this work that focuses on Central Africa does not have any interviewees speaking in indigenous languages.

Recently, I saw a PBS special on the Spanish-American war in which it is recalled how little Americans in the late 19th century knew about Cuba.  Here, you see Cubans in the mid- to late 20th century having little information about Central Africa.  Years ago, I saw a documentary in which an African leader from a nation that has done laudable work in fighting HIV said Castro was the cause.  He said when Cuban officials learned that 1/3 of the African volunteer soldiers who visited the island were HIV-positive Castro sat him down and encourage him to do something about it.  I really think students and scholars who have equal interest in Cuba and Africa, or who are pan-Africanists, would greatly appreciate this work.

Still, this work is THREE HOURS LONG!  I am not sure how many of us Americans want to sit through that many subtitles without Chow Yun Fat showing us awesome martial arts moves along the way.  The work is heavy on personal recollections and light on narrative, so it may drag to many viewers.",1217376000,3,1930,5.022012578616352
3102716,3,B0013B34XU,with perhaps not enough action pictures but certainly shedding much light on just what happened over there.,1217116800,2,107,5.352941176470588
3337211,5,B0013B34XU,"This video should be required viewing for every American. Cubans and Africans know this story. Americans do not. It is truly remarkable that the tiny island of Cuba is more responsible for African independence and the end of apartheid than any other nation on Earth. As the film begins; the first nation that Nelson Mandela visited following his release after 27 years in a South African prison was Cuba. It was Cuba and Fidel that created the conditions for his release and for the eventual dismantling of apartheid throughout the continent. In particular, nearly half-a-million Cubans volunteered to fight for African independence, not because they were forced to, not because they sought Africa's natural resources, not because they sought to occupy and exploit the continent and its people or use it as a pawn in some grand geopolitical strategy, but solely because they believed Africans deserved to be free of colonialism and they, the Cubans, could help them achieve it. It is also shameful that the United States consistently supported the forces of oppression and apartheid. We should not forget that Ronald Reagan called Mandela a ""terrorist"" and vetoed any and all legislation condemning apartheid and calling for US divestment from South Africa. This documentary also gives the lie to the notion that Cuba was little more than a pawn manipulated by the USSR. We Americans are force-fed lies, distortions and misinformation about Cuba more than any other nation, and have been for a half-century. This DVD is a chance to get the truth. You will be awed and inspired by Fidel Castro, Che Guevara and, most importantly, by the Cuban people themselves.",1220400000,4,1660,5.084249084249084
3337212,4,B0013B34XU,"The documentary starts by saying sub-Saharan leaders and people love Castro and Cuba.  Then it explains why that is.  This was a fascinating exploration of history, politics, race, language, and (post-)colonialism.

For those who promote and encourage person-of-color unity in the United States, this may be very exciting to see and witness: Africans loving Cubans; blacks and browns working together.  Still, it must be emphasized that race still did matter.  When Cuba wanted to secretly send troops to Africa, it encouraged the least miscegenated, African-descended Cubans to take up the cause.  This work may really put people in that 1960s/1970s mode of Afros and Huey Newton and Angela Davis and such.

This work features interviews in English, Russian, Spanish, French, and even Portuguese.  Sadly, this work that focuses on Central Africa does not have any interviewees speaking in indigenous languages.

Recently, I saw a PBS special on the Spanish-American war in which it is recalled how little Americans in the late 19th century knew about Cuba.  Here, you see Cubans in the mid- to late 20th century having little information about Central Africa.  Years ago, I saw a documentary in which an African leader from a nation that has done laudable work in fighting HIV said Castro was the cause.  He said when Cuban officials learned that 1/3 of the African volunteer soldiers who visited the island were HIV-positive Castro sat him down and encourage him to do something about it.  I really think students and scholars who have equal interest in Cuba and Africa, or who are pan-Africanists, would greatly appreciate this work.

Still, this work is THREE HOURS LONG!  I am not sure how many of us Americans want to sit through that many subtitles without Chow Yun Fat showing us awesome martial arts moves along the way.  The work is heavy on personal recollections and light on narrative, so it may drag to many viewers.",1217376000,3,1930,5.022012578616352
3337213,3,B0013B34XU,with perhaps not enough action pictures but certainly shedding much light on just what happened over there.,1217116800,2,107,5.352941176470588
8249670,5,B0013B34XU,This DVD was revealing to someone who tries to keep current with what is happening in the world.  This is a must see documentary of what revolutionaries do and why Cuba has survived the US embargo.  People of color love Cuba.  Cuban actions to protect the struggles of African people to achieve independence and to protect their independence is heroic and more people should become aware of their valiant struggle with African freedom movements.,1441756800,,445,4.986486486486487
8249671,5,B0013B34XU,Great documentary .,1427587200,,19,5.666666666666667
8249672,3,B0013B34XU,"I was not going to write a review of this interesting documentary because another reviewer ""Mark"" had already done an excellent review, but seeing that two persons have been so critical of his review, I have decided to enter the fray. I should know something of this topic, not only as an area of my own historic expertise, but also as one my favorite uncles was conscripted in the Cuban army and was a participant in this Cuban adventure, serving honorably in Angola.

This documentary should have been entitled Cuba- African adventurism and combat by proxy in the superpower conflict during the cold war.

This is a well-done but terribly biased documentary that glorifies communist Cuba and her heroes in the repressive pantheon of the workers' paradise. Part 1 of this documentary relates to the Congo and the war for independence from Belgium. Then it proceeds with the struggle for power between communist Patrice Lumumba, who is idolized, and his successor, Laurent Kabila, against (Joseph) Mobutu Sese Seko (1930-1997), who eventually won and ruled with an iron hand as a socialist dictator.

Then Che Guevara enters the picture in this Congolese civil war and despite a hero-worship tribute treatment of this communist icon, the producers are forced to admit that Che's misadventure was a disastrous and colossal failure. We are not told that, if there was a real communist hero, it was General Arnaldo Ochoa, who rescued Che from the claws of his enemies in 1965, when, while in full retreat the Argentinean got lost and nearly perished trying to reach Lake Tanganyika, his desperate escape route. General Ochoa, who later became a potential political opponent of Fidel Castro, was accused of drug smuggling and shot in Cuba as a scapegoat after a kangaroo trial in 1989.

Token Americans are used to give the documentary a semblance of balances- namely CIA operatives, such as Larry Devlin, who must admit to his cloak and dagger operations, etc. But the glorification of the war against neocolonialism and the exaltation of communist heroes, both Cuban and African-- not just the big fish like Lumumba and Che Guevara, but also smaller, life-size heroes, such as Victor Dreke and Harry Villegas, assistants to Che Guevara who actually do some of the narration. This communist glorification is all pervasive in the documentary.

It is highly ironic (although the producers failed to see the irony) that when the Cuban revolutionaries entered the Congo, Victor Dreke, a black Cuban was given the nom de guerre ""Moya,"" and the Congolese were told that he was the supreme ""Commander of the Congo Mission."" They were astounded and in awe because ""Moya"" was black and ranked higher than the two white Cubans (of course it was a lie, one of the two whites was Che, nom de guerre, ""Tatu""!) After Che's identity was ascertained, the astonishment pass unnoticed. Che was then worshiped as a demigod and they were afraid for his safety and that ""something"" might happened to him. Nothing was said of the brutality of his African comrades, tribal warfare, to the point that Che himself was revolted by their African confreres' barbarism.

Part 2 deals Cuba's major involvement in the collapse of the Portuguese African colonies in Angola and Mozambique. Nothing is said of the major role played by the left-wing Portuguese military junta which actually was the biggest player in that collapse. Withdrawal of colonial troops  from the Portuguese colonies by the sympathetic, left-wing junta facilitated the work of the African national liberation movements in Cabo Verde, Mozambique, and Angola in 1975. Selective omissions like this favoring the leftist revisionism, unfortunately haunt this documentary.

I also agree with ""Mark"" that in the Angola war, the communist MPLA were treated as heroes, while the U.S.-supported UNITA fighters were insufficiently covered, intimating only that they were U.S. puppets! You would never know that Dr Jonas Savimbi was the greatest guerrilla and military leader in both that war, as well as the war for independence of Angola, nor that he was assassinated in 2002 still fighting!

I am also in accord with this reviewer about the venial situation of the Angolan communist regime and Western oil companies propping up the corrupt regime and accepting protection from the Cuban army in the oil fields. This is not discussed, I suppose, because it would taint the revolutionary image of Agostinho Neto, head of the MPLA and later communist dictator of Angola.

In short, this documentary was well-researched, had good footage, but it was tremendously one-sided, exalting the heroes of the communist pantheon, at times even omitting inconvenient facts that would oppose the leftist perspective of the producers. Finally the documentary failed to tell the viewers the corruption (Angola), depredation (Mozambique) and even genocidal perversity (Ethiopia, the Derg, and Mengistu Haile Marian) that the Cuban communist troops, the Soviets, and African socialism- left in their wake. You will not see the atrocities of African communists in this documentary only exaltation of Cuba's adventurism in Africa during the cold war. By all means watch it but only after the viewer has done some reading on this topic, so that he or she is prepare to separate the wheat from the chaff.

Dr. Miguel A. Faria is the author of Cuba in Revolution-Escape From a Lost Paradise (2002). He has written extensively on Cuba and Soviet Communism.",1326067200,6,5460,5.11672278338945
8249673,5,B0013B34XU,"This gives another view of History not being told and taught completely. History can't and should never be told one sided. It shows how people and some parts of the world are being used and have always being used as PUPPETS by West (all countries from the Northern or western hemisphere that have nothing to do, surely not selling arms and death tools to Africans. It's also a lesson to Africans to learn and search more about their History, to stop looking for personal interests and start building real Nations from main street people to the top. Stop being Puppets.",1320364800,,568,4.69
