,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5769389,5,B00D2UMI7I,"I love Mama's family!! what a great show it was!! good clean humor that made you laugh out loud!!
These were good reproductions and I have enjoyed watching them!!",1389052800,2,162,4.620689655172414
5769390,4,B00D2UMI7I,Love this show.  Timeless humor.... Vicki Lawrence and Carol Burnett  are truly comic genius.  My family truly enjoys this DVD.  Thanks for the memories.!,1388793600,2,154,5.291666666666667
5769391,5,B00D2UMI7I,I purchase this for me and my husband (husband's Christmas gift) I love Mama's family and so happy to have found it.,1388016000,,116,4.318181818181818
5769392,5,B00D2UMI7I,THIS DVD IS FUNNY AND PLEASURABLE TO WATCH WITH THE YOUNG OR OLD.THESE CLASSIC ARE A GEM TO COLLECT.THE CAST ARE HALARIOUS!!,1383523200,4,124,4.681818181818182
5769393,4,B00D2UMI7I,"An unexpected spin-off from the 'Family' skits on ""The Carol Burnett Show"", MAMA'S FAMILY reunited audiences with Vicki Lawrence's sharp-tongued Thelma Harper and introduced her extended brood of wacky family members. As the show opens, Mama isn't too pleased about the arrival of her son Vint (Ken Berry) and his two teenaged kids Buzz and Sonja (Eric Brown and Karin Argoud), who've decided to stay indefinitely following Vint's wife's departure to become a Las Vegas showgirl...er, cocktail waitress. Vint later hooks up with Thelma's floozy neighbour Naomi (Dorothy Lyman). Also living in the house is Thelma's spinster sister Fran (Rue McClanahan); frequent visitors include Thelma's squabbling daughters Ellen (Betty White) and Eunice (Carol Burnett).

MAMA'S FAMILY originally debuted on NBC in early 1983. It was cancelled in 1985 but brought back in first-run syndication the following year; finally wrapping in 1990. ""Golden Girls"" fans will get a kick out of seeing Betty and Rue together here; Carol Burnett's guest appearances in several of the better episodes (including the two-part ""Wedding"" and ""Cellmates"", arguably the best episode in the first year) are to be savoured.

This ""Best Of Season 1"" collection includes the following episodes:

""Vint and the Kids Move In"" - Vint's chinchilla business has gone belly-up, leaving him and the kids homeless... but Thelma had promised the spare room for Fran to use as a writing studio...

""The Wedding"" (Parts 1 & 2) - The day has arrived. Vint and Buzz head off for the buck's party, leaving the girls at home to amuse themselves. Cheap wine from Food Circus soon livens up the proceedings but Ellen still has a secret involving her husband's secretary. Eunice wants to sing ""Oh Promise Me"" at the ceremony, but not even a tray of chilli dogs will sway Thelma.

""Cellmates"" - Ed (Harvey Korman) and Thelma surprise Eunice with a birthday celebration at the Bigger Jigger... which soon dissolves into a fiasco when Eunice uncovers the reason why a childhood boyfriend left and never called on her again.

""Family Feud"" - Vint arranges for the Harper clan to appear on ""Family Feud""... will it all end in tears?

""Positive Thinking"" - A new Eunice? That seems to be the case when she starts a regime of positive thinking cassettes, and lands a small role at the Pepper Pot Playhouse. Guest stars Gloria DeHaven.

""Mama's Boyfriend"" - Thelma has a date... The Harper clan don't know what to make of this unusual occurrence.",1378425600,12,2484,5.041463414634146
5769394,3,B00D2UMI7I,"When it says 'Season 1', you would think it means the entire season, but it's only 5 episodes.",1468022400,,94,4.277777777777778
5769395,5,B00D2UMI7I,good,1464739200,,4,4.0
5769396,4,B00D2UMI7I,"Very good quality,good quick service",1461801600,,36,6.4
5769397,3,B00D2UMI7I,"I have always been a fan of Mama's Family so I purchased this set. I have to say some of the episodes were really good and some were not. If I had it to do over again, I would have ordered Season 1, instead of the favorites. Overall, a good buy and I am generally happy with it.",1461628800,,278,3.810344827586207
5769398,5,B00D2UMI7I,"I purchased this item as one of my grandmas Christmas gifts! I've purchased several of the seasons in the past & this time opted for a ""favorites"" version! Although this was a gift for grandma, I'd be lying if I said I wasn't eager for her to open her gifts so that we could watch & laugh together!! Always a fun time!",1459209600,,318,4.145161290322581
