,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5449016,1,B00ALTQRRK,The discs skip and the sound cuts out in several spots. Even if you start over or video search FF or Backward it doesn't help or correct it...disappointing.,1386806400,,156,4.607142857142857
5449017,5,B00ALTQRRK,"Awesome movies. Really. A double feature like this is really a fantastic value! 10/10, would purchase again. Great for family movie night!",1385942400,,138,5.318181818181818
5449018,5,B00ALTQRRK,"We really enjoyed the first film and had it only on VHS and wanted to get it on DVD.
Then, we thought that we would try the second and were not disappointed.",1380844800,,157,3.9375
5449019,5,B00ALTQRRK,"This is a great 80's movie. Very true to our experience of ""The Territory"" too. Was excellent to watch it again.",1379203200,,112,4.380952380952381
5449020,5,B00ALTQRRK,That is kind of how this movie rolls. Its very fun and super 90/80's. It's not a movie to be taken seriously at all.,1377475200,,116,3.875
5449021,5,B00ALTQRRK,Good clean fun that is very entertaining for the whole family with good humour and love story in the Australian outback and New York. Very enjoyable.,1374192000,,149,4.769230769230769
5449022,5,B00ALTQRRK,"I love it when I find DVD's like this.  Two good movies for the price of one! I've been waiting for a 'Dundee' double, and was very happy to see it, here, on Amazon! Package with T.L.C. It came before the due date. And the DVD's play great.",1371340800,,240,4.0
5449023,5,B00ALTQRRK,"With lines like, ""That's not a knife, that's a knife,"" it's ""classic.""  One of those it's so stupid it's good.  It's not Shakespear, just put it on for a good time, that's what movies are for",1369872000,,191,4.277777777777778
5449044,5,B00ALTQRRK,Awesome series,1524441600,,14,6.5
5449045,5,B00ALTQRRK,Son loved it!,1524268800,,13,3.6666666666666665
5449046,5,B00ALTQRRK,"I've seen these movies in the past, but bought them here on Amazon so I can watch them with my daughter whose never seen them before. Funny how the 2nd time through a movie you see things differently. For instance it seems to me that Mick is sort of a con-man at first although he's a very likable kind of guy. He and his pal seem to want to put a fast one over. The original is divided up into two parts with the first half in Australia and the 2nd half in New York. The follow-up starts up in New York and then ends up back in Australia. It was a fun movie to see the 2nd time around for me and the first time for my daughter. Now we'll look forward to seeing the 3rd installment. This is a movie that the whole family can watch.",1524268800,,731,3.945945945945946
5449047,5,B00ALTQRRK,"I Am Sure I'll Love This & Watching It With Out Commershals To Yay !! Thanks Much Susan Boyd & Family,",1524009600,,102,3.9047619047619047
5449048,5,B00ALTQRRK,nan,1523923200,,3,3.0
5449049,5,B00ALTQRRK,all is well,1523664000,,11,3.0
5449050,5,B00ALTQRRK,Great Movies,1523577600,,12,5.5
5449051,5,B00ALTQRRK,Good movie,1523491200,,10,4.5
5449052,5,B00ALTQRRK,How could you not love this classic!,1523059200,,36,4.285714285714286
5449053,5,B00ALTQRRK,none,1522627200,,4,4.0
5449054,5,B00ALTQRRK,"That's not a movie, THIS is a movie......., G'Day.",1521849600,,50,4.666666666666667
