,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3584787,4,B001FBJUXG,"Apparently I'm not alone in my feelings for this set.

This review contains one spoiler, but since it from a match that happened many years ago, I'm not sure if that's relevant.  I figured I had better mention it, anyway.

I, myself am a huge Kane fan and this is a good, but not great Kane DVD set.  It's more of a match retrospective than a career retrospective.  And some of the matches chosen are odd choices.  Overall, the production is great, and other than one match where the sound is messed up (it probably was during the television broadcast, as well) it's tops all around as far as quality.

As far as match choices, I know that wins and losses aren't really a big deal in Kane's career, but some matches that they went with were just weird choices.  A lot of losses on this set.  An example: They wanted a match from when he teamed with Undertaker (when Taker was doing the biker thing, which I kind of liked, admittedly) and they picked the tables match with them against Edge & Christian and The Dudleys... a match that Kane and Taker lost and honestly didn't fare that well in (and were out of character, staying out of the match for several minutes due to chair shots, something that neither Kane nor Taker usually had much trouble with, so that the other teams would wrestle a while).  Why wouldn't they show one of the numerous matches that they won and actually put the team over, since they're supposed to be so ""dominant?""  Odd.  Even the tag match between Kane and Taker against HHH and Steve Austin would have been a better choice than my example.  At least that match had some good psychology (Kane being injured and isolated from his partner).  They still lost, if I remember correctly, but at least it was a better match.  I don't mind a good tables match, or ladder match or whatever, but this one wasn't even that good, IMO.

There were several other choices like this as well, where there was a much better match that could have been chosen over what they went with.

Just odd choices in some cases...

I'm happy to see one of the WWF/WWE's best workers finally get a long-overdue retrospective DVD, but I can't help but think that they could have done better.  There are a lot of good matches on here, but a lot of asking the question ""why did they put this match on here?  Why not this one???""

If you're a Kane fan, you'll love it (and I do), but it's not perfect.

While I still await a true career retrospective DVD, with behind-the-scenes footage and commentary from his peers, this is a great way to feed that hunger while I wait.

I still recommend it for Kane fans, as it's got some great moments and matches, but prepare to be puzzled if you're at all familiar with Kane's history in the ring.",1228953600,3,2732,4.42
3584788,4,B001FBJUXG,"I got the Kane DVD today and I was very disappointed with the packaging because they put it in sleeves instead of hubs! I hope they don't start doing this, I just have to be more careful with it.",1228694400,5,195,4.0256410256410255
3584789,5,B001FBJUXG,"Glenn Jacobs has deserved this 3 disc DVD set for a very long time, and they have finally created it. I've written to WWE countless times, begging them to make this DVD. I guess opening your mouth pays off. I want to see absolutely everything from this man's career...lol even though i've already seen every single moment. No one deserves this DVD set more than the Big Red Machine:-)",1223856000,4,384,4.579710144927536
3584790,4,B001FBJUXG,"Earlier matches as Issac Yankem and Fake Diesel, I'm kidding....lol. vs Vader, vs Mankind in earlier matches in his career, vs Undertaker at WM, vs Taker in an Inferno Match, vs Austin in a first Blood match, vs X-Pac ""in the one he wins of course"",  vs Big Show and Raven in a Hardcore Title triple threat match at WM, vs Kurt Angle at WM, the World Tag Team Championship in a four team Tables, Ladders, and Chairs match that he won with no partner, vs HHH in a casket match on Raw, vs HHH in a title vs Mask match, vs RVD at SummerSlam, vs Shane McMahon in an ambulance match, vs Shawn Michaels, vs Big Show ""I think he won one of their matches with a choke slam, am not sure"", vs MVP in an Inferno Match, vs Big Show in an ECW Rules match (ECW Title), vs King Booker at No Way Out, vs Finlay at SummerSlam, vs Chavo Guerrero at Backlash (ECW title), vs C.M Punk on ECW ""I missed that match""",1221523200,3,893,4.073863636363637
3584791,5,B001FBJUXG,"Disc 1

WWE's Worst Nightmare

We Both Love Pain

Special Challenge Match
Mankind vs. Kane (with Paul Bearer)
Survivor Series November 9, 1997

Big Brother, Big Brother

Undertaker vs. Kane (with Paul Bearer)
WrestleMania XIV March 29, 1998

Hell, Fire & Brimstone

Inferno Match
Undertaker vs. Kane (with Paul Bearer)
In Your House: Unforgiven April 26, 1998

The One Thing I Love More Than Fire

First Blood Match for the WWE Championship
Stone Cold Steve Austin vs. Kane (with Paul Bearer)
King of the Ring June 28, 1998

The End Always Justifies The Means

WWE Tag Team Championship Match
X-Pac / Kane vs. Jeff Jarrett / Owen Hart
RAW April 5, 1999

The Perfect Punishment

Steel Cage Match
Kane (with Tori) vs. X-Pac
Armageddon December 12, 1999

Nothing Can Save You

Last Man Standing Match
Chris Jericho vs. Kane
Armageddon December 10, 2000

Hot & Cold Relationship

Triple Threat Tag Team Championship Match
Edge / Christian vs. Undertaker / Kane vs. Dudley Boyz
No Way Out February 25, 2001

Extras
* The Undertaker's Secret
* Kane vs. Pete Rose

Disc 2

WWE's Worst Nightmare

I Like Weapons

WWE Intercontinental Championship Chain Match
Triple H vs. Kane
Judgment Day May 20, 2001

The Olympic Flame Burns Out

Kane vs. Kurt Angle
WrestleMania X8 March 17, 2002

What Torture Really Means

World Heavyweight Championship vs. Intercontinental Championship Match
Triple H vs. Kane
No Mercy October 20, 2002

Oil & Blood

Rob Van Dam / Kane vs. Chris Jericho / Christian
RAW January 6, 2003

My True Self

Steel Cage Match
Rob Van Dam vs. Kane
RAW September 8, 2003

Wrong Place, Wrong Time

Last Man Standing Match
Shane McMahon vs. Kane
Unforgiven September 21, 2003

Sending Him to Hell

Ambulance Match / The Final Encounter
Shane McMahon vs. Kane
Survivor Series November 16, 2003

My Appetite for Agony

""Til Death Do Us Part Match""
Matt Hardy vs. Kane
SummerSlam August 15, 2004

Extras
* Kane is Ready...Are You Ready?
Smackdown! March 28, 2002

* Chicks Dig the Mask
RAW September 30, 2002

* Kane is Quite Disturbed about the Current Situation
RAW December 26, 2002

* Jim Ross Interviews Kane
RAW July 14, 2003

Kane & Lita Get Married
RAW August 23, 2004

Disc 3

WWE's Worst Nightmare

Destroying a Sacred Icon

No Disqualification Match
Shawn Michaels vs. Kane
Unforgiven September 12, 2004

It Is My Fault

No Holds Barred Match
Kane vs. Gene Snitsky
RAW January 17, 2005

Pain and Torture

Steel Cage Match
Kane vs. Edge
RAW July 18, 2005

It's Never Over

Stretcher Match
Kane vs. Edge
RAW July 25, 2005

The Big Red Monster

Kane vs. Umaga
RAW September 18, 2006

Zest for Absolute Carnage

Undertaker / Kane vs. King Booker / Finlay
SmackDown! December 22, 2006

Childhood Dreams

Kane vs. King Booker
No Way Out February 18, 2007

Unadulterated Mayhem & Violence

First Ever Belfast Brawl
Kane vs. Finlay
SmackDown! September 14, 2007

I Will Never Forget

Champion vs. Champion
Kane vs. Undertaker
SmackDown! April 4, 2008

Extras

* 24-Man Battle Royal for ECW Championship Title Shot
WrestleMania XXIV March 30, 2008

* ECW Championship Match
Kane vs. Chavo Guerrero
WrestleMania XXIV March 30, 2008",1221177600,32,3133,4.8143939393939394
3584792,5,B001FBJUXG,"I THINK THIS DVD IS 3 DISK AND WILL BE THE
BEST MATCH FOR KANE FROM 1997 TO 2008",1221004800,,80,3.263157894736842
3584803,5,B001FBJUXG,thanks,1450828800,,6,6.0
3584804,5,B001FBJUXG,grandkids like it,1446076800,,17,5.0
3584805,2,B001FBJUXG,The DVD skipped a lot. Making it almost imposible to watch it.,1438905600,,62,4.25
3584806,5,B001FBJUXG,Nice Kane dvd collection,1438560000,,24,5.25
3584807,5,B001FBJUXG,"dvd shipped fast, brand new, pretty good dvd about Kane.",1437782400,,56,4.7
3584808,4,B001FBJUXG,"I was born in 1990 and enjoyed WWF during the ""Attitude Era"" and my favorite wrestler(s) have always been Kane,the Undertaker,Jeff Hardy,Stone Cold & Hulk Hogan. But i stopped watching after Wrestlemania 20 because it seemed to be more show than substance,less wrestling and more talking. But when i saw they put together a dvd set about Kane i was intrigued,so i picked up the 3 disc set. The matches are all great,almost every reviewer put down the matches on the dvd set so instead i'll just explain a few things others may not have put down. First of all Kane does not win every match,which is kinda a bummer because you would think they would highlight his best matches and victories,but for the most part the match selection is good. The matches with the Undertaker are classic,the chain match with HHH is pretty sweet & the last man standing match with Jericho is sick. You get too see matches from Kane's introduction to the WWF thru to 2008. The matches against Matt Hardy & Edge with the love triangle involving Lita are pretty sick as are the matches against Shane McMahon. The only reason i give it 4 stars is because it isn't as packed with the oldschool matches involving the Brothers of Destruction,also the guy does not break character at all. The character Kane does the intro for all the matches,whereas there is no personal info from Glen Jacobs perspective. That right there is a bit of a downer because i would really like to hear Glen in his own words talking about his intro to the wrestling business. All in all the compilation is very entertaining,lots of very bloody matches and some really intense brawls(Austin in the First Blood match,Shane's Stretcher match) The extras are pretty cool,you get too see the match for the Hardcore title at Wrestlemania 24 & the qualifying match that got Kane into the match against Chavo,that lasted about 8 seconds. They should have added the many masks of Kane to the cover or a bonus tidbit ""Easter Egg""
You get too see Kane set JR on fire(which i wonder if he knew was gonna happen) but some major plot points are missing in the Kane timeline,like when the whole Katie Vick fiasco went down. You get a short recap of the incidents going down that led up to the matches on the dvd. All in all if you are a fan of Kane then this is a dvd set you should not pass up,the fans of Kane finally have a dvd set of their own that's on FIRE !",1433548800,2,2398,4.489702517162471
3584809,4,B001FBJUXG,lots of content,1433289600,,15,4.333333333333333
3584810,3,B001FBJUXG,"Kane needs another dvd release because this set did not do his career justice. Imo, there are several more matches that could have been placed on here. We see Kane without the mask by the second disc; just seems rushed and several things were glossed over. Also the packaging is horrible and the disc easily scratched.",1432944000,2,318,4.696428571428571
3584811,5,B001FBJUXG,Great Heel,1423958400,,10,4.5
3584812,4,B001FBJUXG,"I don't like the cover, but a good DVD",1423440000,,38,3.3333333333333335
3584823,5,B001FBJUXG,im a big fan of kane so this movie met my expectations. it has some of my favorite matches,1423353600,,90,3.789473684210526
3584824,4,B001FBJUXG,thinner case then expected but i love it,1420588800,,40,4.125
3584825,5,B001FBJUXG,love it,1411084800,,7,3.0
3584826,5,B001FBJUXG,one of the greats legends,1410739200,,25,4.2
3584827,5,B001FBJUXG,the wwf/e did a pretty job on doing kane. it is a great dvd for all wrestling fans. some of the matches are great some up in the air.,1405036800,,133,3.6206896551724137
3584828,5,B001FBJUXG,"Ottimo

Kane  una religione!
Ricordatevelo!!",1403740800,,44,7.6
3584829,5,B001FBJUXG,kane isn't the best wrestler of all time but this dvd is good and it has his best matches like him vs undertaker in an infirno match 5 stars,1400112000,,140,3.8620689655172415
3584830,4,B001FBJUXG,"I would recommend this to any true wrestling fan. There was no bio about Kane, but the matches were good.",1396137600,,105,4.3
3584831,2,B001FBJUXG,"all it is, is matches of Kane over his career.  No documentary or anything, was kinda stupid.  However, my kid did enjoy watching it.",1379635200,,133,4.5
3584832,5,B001FBJUXG,it worth having lots of great matches and unforgetable moments hope they make a volume 2 there are so much more they could have show but well worth getting,1376870400,,155,4.379310344827586
3584833,5,B001FBJUXG,i enjoyed the item still till this day. It was enjoyable to watch and brought back old memories. LOVED IT!,1374624000,,106,4.35
