,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3692029,5,B001M1GAYG,Our whole family loves his cd's.  The words to the songs are very moving.  Love messianic type of cd's This and Lamb are our utmost favorites.,1300406400,,142,4.423076923076923
3692030,5,B001M1GAYG,"I recomment this...  great music...  great spirit...

Fills this temple...  sweet !!!",1296172800,2,85,5.833333333333333
3692031,5,B001M1GAYG,The secret..you don't sing about God you sing TO God!!!!!  This is what is so special about Messianic praise and worship.  I've been listening to Christian music since 1978 but after hearing this music I find it rather lacking.,1282176000,2,227,4.794871794871795
3692032,5,B001M1GAYG,"Paul Wilbur has done an excellent job with this concert.  The worship definitely magnifies the spirit of the Lord
If you are seeking a video to watch and worship with, then this is the one.",1252972800,,189,4.4
3692033,5,B001M1GAYG,"Wonderful video recorded live in Jerusalem, Paul Wilbur takes you to the presence of God singing songs that come from His Throne. You'll feel like you're in heaven, simply the best video I've ever known.",1246924800,,203,4.828571428571428
3692034,5,B001M1GAYG,"This is an excellent live worship presentation by Paul Wilbur. I wish I could have been in the audience when this performance was taped. Our grandchildren were very ""spell bound"" when they watched it with us. We watch this DVD regularly -- it is a very magnificant praise and worship music performance. We purchased several of Paul Wilbur's products, which are all very excellent. However, this one has been our favorite so far.  I highly recommend it and would give the DVD a 5+ star rating.",1245888000,,492,4.72093023255814
3692035,5,B001M1GAYG,We had this on VHS and when I saw it was now on DVD at a fantastic price we immediately purchased it.  It is a great concert that your whole family should enjoy.,1237161600,3,161,3.878787878787879
3692036,5,B001M1GAYG,"This is a killer video. I wish I could have been there in person to experience this. I'm a Worship musician myself and just love this video. I was excited when I seen it on DVD. I have watched the VHS version at 50 times!! yes it's that good, in fact I am going to buy Paul Wilbers other DVD's offered as well. I only wish they would have re-mixed it in 5.1 and included footage of everything else that went on in the process of the making of Jerusalem Arise! JESUS is LORD and this DVD expresses it so beautifully.
Cheyenne Allen",1232409600,5,530,4.155339805825243
3692037,5,B001M1GAYG,"I've owned the VHS version of this for years.  But until recently it wasn't available on DVD.  I'm excited to finally be able to get it in DVD format.  I also ordered Shalom Jerusalem and the new Extravagant Worship DVD.

Paul Wilbur's music is awesome, and I can't wait to get all of them.  And free shipping, yay!!",1229990400,6,316,4.379310344827586
3692038,5,B001M1GAYG,Absolutely awesome and beautiful and love everything Paul Wilbur does!,1486684800,,70,6.1
3692039,5,B001M1GAYG,Excellent,1486252800,,9,9.0
3692040,5,B001M1GAYG,like this,1483833600,,9,4.0
3692041,5,B001M1GAYG,"I really enjoy the worship, the music",1479168000,,37,4.428571428571429
3692042,5,B001M1GAYG,"Holy, Holy, Holy.... God's presence is here!",1477267200,,44,5.428571428571429
3692043,5,B001M1GAYG,great worship,1468540800,,13,6.0
3692044,5,B001M1GAYG,Amazing worship!  Love to watch the people!,1466294400,,43,5.142857142857143
3692045,5,B001M1GAYG,"The problem is that it is so good, we want to buy one for several people.",1465948800,,73,3.625
3692046,5,B001M1GAYG,"I LOVE the Jerusalem Arise DVD!  Mr Paul Wilbur is in praise and worship mode, you could really see it.  I intended to play the DVD for a background praise environment when I was at home. I started the DVD, Wow.  I watched the ENTIRE DVD from the moment I started it.  You will sit, stand, clap your hands, dance and be...thankful.
I own 6 different live worship DVDs from various Christian singers. Jerusalem Arise is my favorite for a sincere worship experience.",1458777600,4,464,4.554216867469879
3692047,5,B001M1GAYG,Great Stuff,1456790400,,11,5.0
3692048,5,B001M1GAYG,Good product. I would order this again. I love Paul's music.,1451606400,,60,4.545454545454546
3692049,5,B001M1GAYG,Excellent worship concert! You cannot miss it. I will buy extra sets for friends.,1446595200,,81,4.857142857142857
3692050,5,B001M1GAYG,Love it and most of Paul Wilbur's albums,1443312000,,40,4.125
3692051,5,B001M1GAYG,Great DVD,1441843200,,9,4.0
3692052,5,B001M1GAYG,I enjoyed it!,1440460800,,13,3.6666666666666665
3692053,5,B001M1GAYG,"What a great worship time, Hebrew style!",1439424000,,40,4.857142857142857
3692054,5,B001M1GAYG,Love it from beginning to end.,1436313600,,30,4.166666666666667
3692055,5,B001M1GAYG,"Have bought a number if these dvds givw rhem away to friends who watch it and absolutely love it as we do.
Musically and visually excellent. Powerful and anointed worship! Heads above any other wirship video we have ever seen. The live audience and being in Jerusalem during a season of jewish signifigance just adds to how amazing and impacting this video is!",1432252800,2,360,4.73015873015873
3692056,5,B001M1GAYG,ONE OF MY FAVORITE MUSIC DVD'S!,1432080000,,31,4.333333333333333
3692057,4,B001M1GAYG,As I have said before I like all of his dvd's,1429142400,,45,3.1818181818181817
3692058,5,B001M1GAYG,awesome,1426464000,,7,7.0
3692059,5,B001M1GAYG,"""Must have""",1425513600,,11,5.0
3692060,5,B001M1GAYG,Absolutely wonderful!,1422576000,,21,10.0
3692061,5,B001M1GAYG,"Paul Wilbur is a great worship and praise leader--he is the Messianic leader of this and the songs of praise and worship just take you into His Presence...this was filmed live in Jerusalem, and I got one for me and one for a friend...we both love them.",1420329600,2,252,4.382978723404255
3692062,5,B001M1GAYG,"Paul Wilbur and company are truly gifted worship leaders. This Dvd is a must have if you want to join the experience of being there, WOW! We had the CD first and felt the worship was anointed, we play it alot and each time can enter into the presence of joy with the family of Messiah. Oh what a foretaste of glory divine!",1415750400,,322,4.126984126984127
3692063,5,B001M1GAYG,"This dvd rocks for Jesus! Paul's voice, the beautiful lyrics, and the live orchestra/band will have you singing along and worshiping the Lord in no time! Sometimes I just put this dvd on and let it play in my home in the background as I'm doing other things so my spirit is fed and the atmosphere of my home stays peaceful. I definitely recommend this dvd!",1415577600,,356,4.409090909090909
3692064,5,B001M1GAYG,"probably the greatest work of modern Jewish music---every song
is a treasure---you will listen to it over and over---well worth the money---
PAUL WILBUR has a way of making you want to dance for joy.",1407024000,,199,4.714285714285714
3692065,5,B001M1GAYG,"Fabulous, if this doesn't take you into the presence of God nothing will.  Performed in Israel at the Feast of Tabernacles, just beautiful!",1406592000,,139,5.043478260869565
3692066,5,B001M1GAYG,Very satisfaction,1404691200,,17,8.0
3692067,5,B001M1GAYG,Recorded live in Jerusalem...featuring Paul Wilbur the number one Messianic worship leader in the world....the music is extraordinary....for all who love Messianic worship....this is one of them best I have ever seen...you will want to watch it over and over...it will raise your faith and inspire you.....,1402790400,,306,5.531914893617022
3692068,5,B001M1GAYG,Paul Wilbur's Live DVD is a wonderful gift and a wonderful time of worship.  I have watched this almost daily and hope more will be made.  Thanks!,1400025600,,146,4.37037037037037
3692069,5,B001M1GAYG,"My favorite Paul Wilbur DVD, powerful, beautiful and holy praise and worship.  It arrived very soon after ordering in brand new, sealed condition.",1398470400,,146,5.3478260869565215
3692070,5,B001M1GAYG,This is a wonderful dvd!  I love Paul Wilbur's music anyway and the way the messianic jews worship!  So alive!  So reverent.  It is all focused on Him and not just some song about us.,1386374400,,183,4.142857142857143
3692071,5,B001M1GAYG,"Absolutely stirring and worshipful!! I have only praise for this DVD, and would recommend it to anyone looking for spiritual impact.",1384560000,,132,5.333333333333333
3692072,5,B001M1GAYG,"Good CD. Anointed music. I highly recommend it, and I ordered copies for a prayer group as they loved it too.",1379980800,,109,4.238095238095238
3692073,5,B001M1GAYG,"I recommend this video to all. If you love the Lord, you will love this video. Just try to not feel His spirit while watching it.",1378339200,,129,4.0
3692074,5,B001M1GAYG,This DVD is mesmerizing!!! Everything from on your feet songs to songs that tug at your heart & make you long to be there worshiping with them!!!  Worth every penny!!,1375747200,,166,4.533333333333333
3692075,5,B001M1GAYG,"We love all of Paul's work.  If we don't have all of his CD's, we soon will have.  OUR ONLY STRONGLY FELT OBJECTION IS THAT THERE ARE NO SUBTITLES.  We would really love to have the subtitles.  It would complete our experience.",1373328000,,227,4.333333333333333
3692076,5,B001M1GAYG,"This anointed music carries the heart of God for Israel and for Christians, as well. Holy Spirit is poured out through this
music!",1371945600,,130,4.695652173913044
3692077,5,B001M1GAYG,"This is probably my favorite Paul Wilbur DVD of all time. It was shot during the Feast of Tabernacles and it is so full of true worship and joy in the Lord. I shared this DVD with friends and they loved it so much. Everyone was on their feet praising God!
it has a wonderful blend of faster Messianic music building up and the beautiful, deep worship that would touch anyone's heart.
I love, love, love thins DVD. The CD is awesome as well.",1369267200,,440,4.25
3692078,5,B001M1GAYG,"If you love the Lord, you will love this Disc! Awsome performance and music to stir you up and build you up!",1364515200,,108,3.9545454545454546
3692079,5,B001M1GAYG,This dvd will remind you why it is so important to worship the Lord.  Every time you watch it you feel great.,1362614400,,109,3.9545454545454546
3692080,5,B001M1GAYG,"Great music. Uplifting worship. It made a Great gift. Excellent mail delivery.
I learnt a little Hebrew as well from the sub-titles - loved that.",1359158400,,145,4.84
3692081,5,B001M1GAYG,"A very nice mix of high energy music and soft worshipful songs.  I'm a big Wilbur fan,and have all of his DVD's and CD's.  This one is my favorite.",1356480000,,147,4.0344827586206895
3692082,5,B001M1GAYG,"Not only is the music and orchestration absolutely incredible but the photography is awe inspiring; everything is sooooo well done, unbelievable! We listen to this constantly as it is so spiritually uplifting, I even wake up in the morning with one of the songs running thru' my head, definitely a wonderful way to start the day. Don't hesitate to add this one to your shopping cart, you won't be sorry!!!",1346976000,,405,4.8
3692083,5,B001M1GAYG,We have been wanting this DVD for a year or two now and finally bought it.  We were not disappointed.  It is great to get the high quality that comes from having the DVD to play.,1346284800,,178,3.9166666666666665
3692084,5,B001M1GAYG,This DVD is an awesome worship video.  Taped in Israel and the whole DVD is excellent.  Buy it if you love Jewish worship and even if you don't think that you do.  All it took was 2 songs to get me hooked and I'm not even Jewish (that I know of).,1344211200,,246,3.784313725490196
3692085,5,B001M1GAYG,"The Messianic praise concert is fantastic!  Just as one reviewer said, I just love to listen to this over and over. If ever you are feeling a little down or tired, turn your eyes to the Lord by watching this DVD. One good point to this concert is that the praise and worship turns one's eyes to the Lord and not towards me. Also, the mix of songs is great. Paul Wilbur begins with celebration and praise at the beginning. Then the middle songs bring out the holiness of God and finally rising to a celebration of the Lord's coming. Finally, the back-up orchestra and choir was great with some great arrangements. As my title said, the greatest praise concert I have heard.",1326240000,,672,4.463414634146342
3692086,5,B001M1GAYG,"Beautiful Product!  One little inconvenience, I have a hard time playing it on my laptop.  I also have difficulties playing in certain DVD players.  But overall, I love it!",1324598400,3,172,4.862068965517241
3692087,5,B001M1GAYG,"We love this video , my 2 years old loves to sing to it and when Paul says the Lord he is God she belts it out .",1314316800,,112,3.0357142857142856
8320318,5,B001M1GAYG,This is a wonderful DVD.  Uplifting and great worship time.,1524873600,,59,4.9
8320319,5,B001M1GAYG,paul wilbur best performance for the glory of God.,1521849600,,50,4.666666666666667
