,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5773134,3,B00D3XM892,It was a decent movie. I love watching Mr. Keyes in anything! Terrific eye candy for the ladies. Caniece Woodard,1377216000,,112,4.65
5773135,5,B00D3XM892,I really love this movie. Was not cheap at all. The story was very well thought out. I think every one done a great job.,1377129600,,120,3.84
5773136,5,B00D3XM892,I loved this movie!!. It contained a real story line and it wasn't cheap and tawdry. All the actors did a phenomenal job. It was a movie that I could watch with my family.,1376611200,,171,4.0588235294117645
5773137,3,B00D3XM892,The movie was okay. The veteran actors were good. The plot was typical but most indie movies are that way.,1376179200,,106,4.35
5773138,1,B00D3XM892,"I am very disappointed ---big actors, stupid plot and cheap shot! Overall, it is a waste of money and much worse, a big waste of time!",1375747200,4,134,4.1923076923076925
5773148,5,B00D3XM892,This is a really cute story about falling in love.,1472515200,,50,4.1
5773149,5,B00D3XM892,arrived in excellent condition,1471651200,,30,6.75
5773150,3,B00D3XM892,It's Ok.,1465257600,,8,3.5
5773151,5,B00D3XM892,Good Service and Price.,1455753600,,23,5.0
5773152,5,B00D3XM892,JUST LOVE HIM AND THE MOVIE IS SO GOOD...,1447804800,,41,3.6666666666666665
5773153,3,B00D3XM892,I enjoyed most of the movie.  I thought the storyline and acting was good.  The ending was disappointing.,1444089600,,105,4.777777777777778
5773154,5,B00D3XM892,Nice enough it,1443830400,,14,4.0
5773155,4,B00D3XM892,I enjoyed this movie and would recommended it to others.,1442793600,,56,4.7
5773156,3,B00D3XM892,Was a bit disjointed to me.  Story line not really cohesive.,1438214400,,60,4.454545454545454
5773157,4,B00D3XM892,Great movie and story line,1436054400,,26,4.4
5773158,5,B00D3XM892,Really liked,1435536000,,12,5.5
5773159,3,B00D3XM892,It was ok! I enjoy both Atkins and Keyes but there was very little chemistry between them.,1435536000,,90,4.352941176470588
5773160,5,B00D3XM892,Great movie arrived early,1434758400,,25,5.5
5773161,5,B00D3XM892,One of my favs by Christian Keyes,1434067200,,33,3.857142857142857
5773162,5,B00D3XM892,"I love the all star cast, and the plot is wonderful. I would recommend this movie because it is excellent. Everything came in perfect working condition.",1433376000,,152,4.884615384615385
5773163,4,B00D3XM892,I loved it!!!,1431648000,,13,3.6666666666666665
5773164,5,B00D3XM892,Nice,1431043200,,4,4.0
5773165,4,B00D3XM892,"Cute movie, enteraining",1430352000,,23,7.0
5773166,5,B00D3XM892,"I loved it! Very touching at the end!  Joe Torry (the lover) too funny! Love the heavy hitters, Glynn Turman & Lynn Whitefield!",1427846400,,127,4.521739130434782
5773167,5,B00D3XM892,"Loved this movie, it was touching a little edgy but got the point across. I wish it was longer, would like a sequel, it was a great movie.",1426723200,,138,3.9642857142857144
5773168,5,B00D3XM892,nice,1426118400,,4,4.0
5773169,5,B00D3XM892,"What an entertaining movie! It's great to see black movies that do not involve a lot of negative stereotypes and black men and women at each other's throats/ This movie is good, clean fun and funny. I highly recommend it!",1426118400,,221,4.55
5773170,5,B00D3XM892,"Loved this movie! It was fun, lighthearted and just good entertainment. Christian & Essence have good chemistry together. It touches on family dynamics that are believable for the most part, and I found myself searching for some personality traits within my own family.
I recommend this one.",1425686400,,291,5.212765957446808
5773171,4,B00D3XM892,Cute movie,1424304000,,10,4.5
5773172,2,B00D3XM892,No good acting or actors.,1424304000,,25,4.2
5773173,5,B00D3XM892,Great movie,1424131200,,11,5.0
5773174,5,B00D3XM892,thanks,1423872000,,6,6.0
5773175,5,B00D3XM892,Nice love story!,1418601600,,16,4.666666666666667
5773176,5,B00D3XM892,Expedient Delivery! Nice Audio/Video! Excellent Service! Merci!,1418601600,,63,8.142857142857142
5773177,5,B00D3XM892,"A good Saturday night movie to watch with your male/female friend.  Amazing how life can be turned around for a person.  funny, but with true meaning.  You won't be disappointed if you buy this movie.",1417996800,,200,4.6571428571428575
5773178,5,B00D3XM892,"I love this movie, very releastic, pluuusss I'm a huge Christian Keyes fan lol.",1417737600,,79,4.714285714285714
5773179,1,B00D3XM892,"This was a cute story but these actors were not the ones to play the characters.  Though I love Christian Keys there was just no chemistry with his counterpart. I got bored and stop watching it half way though. ""Note to self"" however was a very good movie with Mr. Keys, Check that one out.",1417305600,,290,4.2727272727272725
5773180,4,B00D3XM892,"very entertaining,nice story line!",1416009600,,34,7.75
5773181,5,B00D3XM892,I really enjoy this movie. It was really nice and sweet.,1410048000,,56,4.181818181818182
5773182,5,B00D3XM892,love it,1409788800,,7,3.0
5773183,1,B00D3XM892,Too much sex and profanity.  I threw it away.  It sounded like it would be a good movie but I was surprised at what it really was.,1409011200,2,130,3.7777777777777777
5773184,5,B00D3XM892,good price and shipping for a movie everyone local does not even have.,1408492800,,70,4.461538461538462
5773185,5,B00D3XM892,This movie had me upset the was she treated him but at the end it was beautiful! I would recommend this for anyone to watch.,1408060800,,124,4.0
5773186,5,B00D3XM892,Very good movie,1407283200,,15,4.333333333333333
5773187,5,B00D3XM892,"Good movie,and love christian keyes",1406851200,,35,6.2
5773188,5,B00D3XM892,Surprisingly funny flick.  So glad that I got it!,1406678400,,49,4.444444444444445
5773189,3,B00D3XM892,This was an okay movie--it wasn't great. However I do like the actors.,1406678400,,70,4.461538461538462
