,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2633915,4,B000HC2M0W,"Why do they always screw up the endings? I was into this movie right from the start. Low budget? Well, it may not have cost very much to make it, but it certainly wasn't like one of those B clunkers. I just felt it could have had a better ending. It's worth the money though. Good movie.",1172102400,6,287,4.052631578947368
2633916,5,B000HC2M0W,"ok this movie starts out very strong and just keeps giving, when i got this movie i had no idea what it was about just new there was five girls and some lesbian kissing thats was good enough for me. ya ya i know.

After the first 10mins i was really into the movie and wasn't worried about seeing the girls do anything but servive.

For a low budget movie this is one of the best i've seen the writing was very reality based text, thing most people would say in the given situations,

acting was great for actors I haven't heard that much about almost the lines and emotions were believeable.

good story - witch craft

well directed and edited

all of it was Very well done.

plus its canadian 2 thumbs up for canada.

this dvd is a must buy and well worth it.

enjoy the movie.",1162252800,11,779,4.174496644295302
2633937,1,B000HC2M0W,"This must be every testosterone engorged horror flick fan's fantasy.  Ho hum from those of us in the 51% majority who would rather not be assaulted by gratuitous teenage nudity and horrible acting in lieu of decent horror cinema.  It's like, OH Em Geee, there's like, nooo plot, I mean like, WTF ... I'm getting spanked and my pan-tease are showing ... Bad movie, bad acting, just plain bad.",1487980800,,391,4.6521739130434785
2633938,4,B000HC2M0W,Low budget but i still like to watch this one from time to time.,1487116800,,64,3.642857142857143
2633939,4,B000HC2M0W,"Ron Perlman as a priest.  Do I have your attention?  Yup, our boy Clay Morrow or Hellboy, whoever you best know him as, plays a priest, Father Drake, charged with overseeing a Catholic School, St. Mark's Alternative School for Girls under an evil and sadistic headmistress.

Alex Garrison, our heroine, joins the school as a punishment from her father for a transgression we aren't privy to.  During her first day there things begin to show.  Teaming up with others they begin to figure out what's going on in their whacky school.",1487116800,5,530,4.78021978021978
2633940,1,B000HC2M0W,Terrible,1486771200,,8,8.0
2633941,2,B000HC2M0W,Did not understand the plot,1485648000,,27,4.6
2633942,3,B000HC2M0W,Pretty good,1485388800,,11,5.0
2633943,5,B000HC2M0W,"A lot of people look for nudity in movies any more and they believe that's what it takes to make a good movie now adays. This movie has six beauties in it but don't show nudity. Perhaps that's why it wasn't rated very high among the perves. The movie is classy and well put together with a good plot. It has a good story and the film is good quality. The actors perform very well both man and women. I myself love this movie and stand by its qualities. Not the movie to watch for T and A if that's what you're expecting;however, shows enough to keep you watching. The action begins from the start and keeps rolling. It is suspenseful, thrilling and action packed all in good taste. Easy five stars. When I received the disk before I could watch it I had to clean it and that was the only thing negative about it.",1485302400,,812,4.211538461538462
2633944,2,B000HC2M0W,"too predictable, a waste of talent when it comes to Ron Perlman",1485129600,,63,4.333333333333333
2633945,4,B000HC2M0W,"The movie had creepy moments, and suspense. Not boring at all.",1485129600,,62,4.7272727272727275
2633946,5,B000HC2M0W,"It's a surprisingly good B movie. I did not go into it expecting much, but was pleasantly surprised. I'd recommend it.",1485129600,,118,4.666666666666667
2633947,5,B000HC2M0W,Not too bad for having Ron Perlman in it playing a priest.,1484697600,,58,3.9166666666666665
2633948,3,B000HC2M0W,Kinda predictable.. enjoyed it,1484697600,,30,6.75
2633949,1,B000HC2M0W,Terrible acting.,1484524800,,16,7.5
2633950,2,B000HC2M0W,To slow,1484438400,,7,3.0
2633951,3,B000HC2M0W,"when you see Ron Perlman's name , its gonna be better than a  'b- movie'....so I watch him movies..",1484352000,,99,4.2105263157894735
2633952,4,B000HC2M0W,"I like to watch B movies in the background while I work at my computer. It takes just enough attention to keep my mind from wandering away from my work, if that makes any sense. This movie seemed to be pretty good for that. I didn't know where the plot was going until near the end. The acting was good and didn't distract from the story. There were, of course, a few silly plot holes that you have to ignore to enjoy the story. That's fine though. If you just sit back and decide you want to enjoy this one, then you probably will.",1484092800,3,532,4.125
2633953,1,B000HC2M0W,This movie is a joke. Not sure why the reviews are so high. The horrible acting takes away from the storyline.,1484092800,,110,4.285714285714286
2633954,5,B000HC2M0W,"One You Forgot you've seen and watch again anyway because let's face it, it's still that good.",1484092800,,94,4.588235294117647
2633955,1,B000HC2M0W,Not even a B movie. Maybe an F,1483920000,,30,2.875
2633956,4,B000HC2M0W,Pretty good story,1483747200,,17,5.0
2633967,2,B000HC2M0W,okay,1483488000,,4,4.0
2633968,5,B000HC2M0W,I LOVE THIS MOVIE!!! the only thing wrong was/is the music or the scoring of this movie. This IS a must watch I give this movie 5 star's and that's rare for me cause some of these B movie's suck BIUT NOT THIS ONE!!!,1483401600,4,215,3.909090909090909
2633969,3,B000HC2M0W,The movie was ok. Nothing to get excited about and nothing to be dismayed about. Just....OK.,1483315200,,92,4.8125
2633970,2,B000HC2M0W,Showed a little promise then got worse by the minute.,1482624000,,53,4.4
