,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6233418,1,B00HW4O1VG,Absolutely the worst movie I've seen in a long time.  Soft porn parading as art and an absurd ending as well,1393286400,8,108,4.142857142857143
6233419,5,B00HW4O1VG,"On a beach at a secluded lake in the French countryside, a group of men, largely anonymous, spend their summer vacations sunning themselves, sizing up one another, and then retiring to the woods to consummate their hunger. There is a sameness to the days with the same cars arriving each morning, unloading the same faces in the same places to participate in the same rituals: its surprising that theres any anonymity left at all. In Alain Guiraudie's new film, ""L'Inconnu du Lac"" (""Stranger By the Lake""), our hero, the youthful Franck (a nominal hero, if the truth be known) arrives at the lake intending to cruise, flirt and have a lot of sex. In spite of his appalling naivete (displayed later), this is not Francks first time at the rodeo, a point made clear by the affection with which he greets some of the naked sunbathers. And then, things begin to happen that disrupt the jovially uninhibited sameness of the beach. When handsome, mustachioed Michel arrives, with his lover in tow, Franck is immediately smitten. And so, apparently, is Michel. Before you know it, a sunset romp in the lake turns into murder as Michel dispatches his lover with the casual irritability he might swat a fly. Franck, for his part, has just finished a romp in the bushes and, still dawdling around in the woods, looks down to the lake below and witnesses the murder. While horrified, Franck is not, unfortunately, horrified enough to alert the police; he is, in fact, not horrified enough to resist having copious sex in the following days with the newly single Michel, either. When the body is found and the police come calling, Franck lies, claiming he didn't see a thing that night in the woods. And then one lie begets another and then another, while one murder inevitably begets more. Meanwhile, Franck thinks hes falling in love, and the greater the danger, the more uncontrollable his desire for Michel becomes. Francks moral dilemma is palpable, and aptly conveyed through Pierre de Ladonchamps subtle and sensitive performance. Looking quite a lot like American actor, James Franco, Ladonchamps is both soulful and sexy in a role that demands a lot from the viewer. In the end, its difficult to be too hard on Franck, even though his lies cause even more death and destruction at the lake; hes such a likable, well-meaning, foolish man that you keep hoping that hell come to his senses before he, too, becomes a victim. As Michel, Christophe Paou, is lethally handsome; moving about the woods like a panther on the prowl, hes predatory and hypnotic, a dangerous creature who engages everyone he meets in dangerous dances of sex or death (and sometimes both).  If this sounds like something Hitchcock might cook up, that's because it is, vaguely, had Hitchcock populated his film with horny, naked gay men who spend most of the film carousing in various couplings throughout the woods surrounding the lake.

Director Alain Guiraudie must be commended for this suspenseful, evenly-paced thriller. It's well-conceived, well-thought out, and very daring, for which the cast must also be commended (due to the explicit nature of the nudity and sex, the film has been construed as pornographic by some groups, which I guess could be the case, but only in the shallowest application of the word).  The photography is absolutely stunning: even though the entire film is centered around one small area of the lake, it is shot to look like a gorgeous postcard. The two lead actors, also, are filmed to maximum advantage and their eventual pairings in the woods are genuinely erotic (though tinged with an edge of dread as things progress).

""Stranger By the Lake"" certainly isn't a movie for everyone, but I can't imagine that the homophobes, the deeply religious, the easily offended or even Mom and Dad on a date night will be lining up to see it. However, certain segments of the gay community aren't going to be happy about it, either, especially if they don't know what they're getting into. Those intent on trying to project a gay image of everyone being comparable to say, the couple on ""Modern Family"", are going to be sorely disappointed, probably even outraged, because ""Stranger By the Lake"" is the very antithesis of that kind of thinking. Thank God! Despite the subject matter, the rampant nudity and promiscuity, this movie is like a breath of fresh air!",1393200000,7,4356,4.874493927125506
6233420,5,B00HW4O1VG,"...it probably would look something like this. This is a striking film that just has catapulted director Alain Guiraudie into the front ranks of world cinema. Whether he will stay there only time will tell, but he has just made everyone pay attention with this work. An award winner at Cannes, voted the best film of 2013 by the Cahiers du Cinema, it is a diabolical delight contrasting a formalist technique with a deeply unsettling storyline.

A man thinks he sees a murder committed at a gay cruising spot. Unlike James Stewart, who is in an analogous predicament in ""Rear Window"", the witness starts dating the suspect. Complications ensue.

Sexually explicit, psychologically disturbing and with a closing image that will haunt you for days, this is a startlingly original film that is not for the faint of heart. But it is also one you are unlikely to forget.",1392422400,28,865,4.837837837837838
6233421,1,B00HW4O1VG,"I love French movies, but Stranger By the Lake is a lousy B movie, borderline porn, with bad actors, awful script and nowhere to go other than open the list of worse movies of 2014!",1391990400,9,181,4.2
6233522,5,B00HW4O1VG,Great purchase.,1503964800,,15,7.0
6233523,3,B00HW4O1VG,"Confusing story, but well portrayed.",1499558400,,36,6.4
6233524,5,B00HW4O1VG,An incredible movie... on the edge of my seat the entire time.,1492992000,,62,4.25
6233525,5,B00HW4O1VG,Thank you.,1488931200,,10,4.5
6233526,2,B00HW4O1VG,"This movie is disturbing and ridiculous.  It's not the sex and nudity scenes (and there are plenty scenes some graphic enough to make a porn star blush).  It's the ridiculous plot they have thrown in to make the movie not a porn flick.  The movie centers around Franck.  He visits the lake frequently in search for having sex in the forest surrounding the beach.  On one such day he witness a murder (drowning) while hiding behind some trees.  Does young Franck scream or try to stop the murder?  Does he run and get help?  Nope.  He watches the entire murder and then stares at the naked murderer as he comes out of the water.  In fact young
Franck is attracted to the murder and develops a quick sexual relationship with him.  Even after Michel tells him he doesn't feel bad for killing the guy he goes on to murder Henri, a man Franck has befriended and an inspector investigating the drowning murder.  Even after all of this Franck is stil madly in love with the now serial killer Michel.  I didn't buy a minute of it.  The point of the movie is highly disturbing.  The movie seems to be saying that some people are so good looking that they can and should get away with murder.",1487462400,,1182,4.407407407407407
6233527,4,B00HW4O1VG,very well filmed with nice location work i don't about the ending though but very entertaining,1485734400,,94,4.9375
