,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2511660,3,B000EADJEU,"This film is a great work of art, and very visually interesting, however, if you must rely on the English subtitle translation, you will be very unhappy with this product.  Each of the three disks seem to have a different translator.

  The second disk is well done, and has only minor typos and tries to get the feel and substance of the conversations.  Usually the subtitles are left long enough for a talented reader to comprehend, but people with  reading difficulties, even minor, may be forced to review and pause.

  The first disk leaves 3 minute blocks of conversation untranslated or flashes substantial subtitles for only 3-5 seconds, requiring the non-Russian speaking viewer to pause and review.  I do not count the songs untranslated or movie titles and inserts from Russian script untranslated, but complete conversations are left with no translation.

  The third disk is between the first and second in quality.  Again one finds substantial untranslated conversations, but at least the storyline is there, in the most part, even thoughthere are more mispellings in these subtitles.  I suspect the translations were made quickly and the translaotrs were of different qualitry, while the project coordinator didn't really care about the subplots, and subtle humor of the work being translated for an English speaking / reading audience.

  The visuals slide easily between grainy greyscale to vibrant color, depending on the mood and setting.  The parody of Soviet life is very accurate, as my ex-Soviet friends attest.  The best possible recommendation is to first read the novel, then view this film.  The best possible fix for the film would be to hire a new translator, or let the person(s) who worked on disk #2 redo disks #1 and #3.

  Shame on the distributor for accepting the substandard translation that burden the acceptance of such a stunning work or art.  I compromise with 3 stars, and hope Woland's cat visits the person who accepted such weak translations.",1171065600,62,1987,5.058641975308642
2511661,5,B000EADJEU,I bought this movie for my mother and she loved it... she sent it to chicago to my grandmother and aunt and they loved it as well... I personally watched only 1/2 and it's very interesting and makes you think about live in a different light.,1168732800,7,241,4.260869565217392
2511662,5,B000EADJEU,"Although completed in 1940, The Master and Margarita was not published in Moscow until 1966, when the first part appeared in the magazine Moskva. It was an immediate and enduring success: Audiences responded with great enthusiasm to its expression of artistic and spiritual freedom.

Mikhail Bulgakov's devastating satire of Soviet life was written during the darkest period of Stalin's regime. Combining two distinct yet interwoven parts-one set in ancient Jerusalem, one in contemporary Moscow-the novel veers from moods of wild theatricality with violent storms, vampire attacks, and a Satanic ball; to such somber scenes as the meeting of Pilate and Yeshua, and the murder of Judas in the moonlit garden of Gethsemane; to the substanceless, circus-like reality of Moscow. Its central characters, Woland (Satan) and his retinue-including the vodka-drinking, black cat, Behemoth; the poet, Ivan Homeless; Pontius Pilate; and a writer known only as The Master, and his passionate companion, Margarita-exist in a world that blends fantasy and chilling realism, an artful collage of grostesqueries, dark comedy, and timeless ethical questions.

If you like the book you should see the first movie produced by Russians (producer Vladimir Bortko), simply because there is no other screen version made. It is found a very closed to the book and filmed in Russia. Many of comic and episodic scenes are funny and truly well made. These 480 film minutes are going really easy, especially if you know what is going on there and understand Russian well.

Famous Russian professional actors: Bezrukov, Basilashvili, Lavrov, Abdoolov, Philipenko, Cartsev, Ghaft, Olejnikov, etc., great music by Russian composer Igor Kornelyuk.

It is very interesting to compare it with your own impressions after reading the book.",1164412800,28,1804,5.4784172661870505
2511663,4,B000EADJEU,"""Master i Margarita"", the book and the movie:

I have read ""Master and Margarita"" three times, and I am sure that I will read it again. I was very lucky because all three times I read it in Russian, and even the best translation can not compare to the original. Every time, I found something new in the book; it would turn to me by different facets. ""Master and Margarita"" is incredibly beautiful, deep, sophisticated yet playful and sparkling book with unforgettable characters. In fact, it is not one novel but three. First, about the adventures of Devil and his company in the 1920-th Moscow; second, about Pontius Pilatus and Jesus in Jerusalem of the first century, and the third one, about the Master, the writer who wrote the second novel, and his eternal and true love, Margarita. The story of Master and Margarita is the story of Bulgakov and his wife and muse, Elena. All three stories are connected and intertwine. All three of them end with the exactly same phrase, ""...the cruel fifth procurator of Judea, the equestrian Pontius Pilate.""

So, what is the book about? Good, evil, betrayal, talent, love, forgiveness? Yes, it is. But it is so much more.

I had a lot of doubts before watching the film because as much as I wanted to see ""Master and Margarita"" on the screen I was not sure that it was possible to adapt it and not to lose anything important - which is everything.

I am pleasantly surprised - the film is very good. It is respectful, thoughtful and as close to the spirit of the greatest Russian novel of the last century as possible.

The movie is not perfect (and I don't think that the perfect transfer is possible) but the choice of actors, the music score, the visual palette that change as we enter the different eras, places, and dimensions are outstanding. I was initially surprised by some names but almost every actor proved him/herself very capable in bringing to the screen well known and beloved characters. I would say that some of special effects could be ...well, more special - for example, the mischievous talking cat Behemoth could be done more interestingly. I also don't see the exact reason for creating a new character, the man in uniform with the glasses and very recognizable accent who is in charge of investigating the ""crimes of the band of powerful hypnotists"" - how they call Woland and his entourage. One can argue that the titular couple, the tragic lovers, Master and Margarita are weaker and their story seems pale in the comparison to one of Pilat (bravo to 80 year old stage and screen legend, Kirill Lavrov who can be remembered as Ivan Karamazov in The Brothers Karamazov (1969) and Ieshua Ha-Notsri (incredible performance by the young bright star, Sergei Bezrukov of ""Brigada""'s fame almost unrecognizable as Ieshua). I think no one can deny that Oleg Basilashvili as powerful, cynical and eternally wise Woland, the part of Power "" Which wills forever evil Yet does forever good"" IS the true Master of the film. My fascination and admiration belong to Alexander Abdulov on whom I as a young girl had a huge crush in his film debut. For many years he had been the Russian sex symbol but his enormous comical talent found its match in the part of Woland assistant/ translator, Koroviev. His and Behemoth's adventures in Moscow are screamingly funny. I think that the film is a successful and enjoyable adaptation of the beloved cult novel and I recommend seeing it. I am going to order the sound track. As I mentioned, the music by Igor Kornelyuk is one of the film's treasures.

P.S. I used to work on the street where the last home of Mikhail Bulgakov was. He was taken to the cemetery from there.

The famous ""Pashkov's House"" with the rotunda on the top where Woland and his team gathered together before they left Moscow forever, was in walking distance from my work, and I remember, once, I almost got hit by the car -I walked and looked at that music in stone and could not take my eyes off it.",1157673600,102,3967,4.650499286733238
2511664,5,B000EADJEU,"Translation into English is more complete and accurate
Very good quality DVDs",1463616000,,77,5.5
2511665,1,B000EADJEU,"I didn't like the package/box, because the CD inside of the box when I received was not secured and moving all over the box. I was hoping to give it as a present, but now I am afraid that it has some scratching sand defects and can't use it as a present.",1448409600,,254,3.9038461538461537
2511666,5,B000EADJEU,"A 20th Century Masterpiece.  The reading is first rate, and the translation, though not my favorite, is appropriate for this spoken edition.",1445212800,,140,5.363636363636363
2511667,5,B000EADJEU,"This serialisation is wonderful, just wonderful.  It's true to all layers of the story,  it's sensitive, it brings out almost every nuance in the book,  the actors are absolutely believable, it avoids unnecessary overstatement and so dodges the trap of Hollywood blockbuster whizzbang ""hey lookitt me ain't I cute"" technical emptiness.  It's well-paced: some might see it as slow, but the satire and action/magic/supernatural segments are sparkles, integral sparkles but sparkles nonetheless, on the deep waters of the underlying exploration of  philosophies and the human condition.

And, because of its pacing, when the moments of horror or action appear, they're all the more unexpected, with all the more impact.  The stellar performances (in my order): Woland, Margarita, Koroviev, Bezdomy--who visibly matures through the film--and the paired Pilate and Yeshua. One can watch and listen to Woland--especially in the post-Ball interchange with Margarita--and be struck with pity, and sympathy, and simultaneously a touch of ice to the heart.

Is it perfect?  No, it's not, it can't be, but the use of a miniseries allows full exploration of the book. And the special effects are on the scale of the book, not on what we've come to expect in the post-Star Wars era.  And Behemoth could be a bit better, I suppose.  At least, everyone else complains about him, but I didn't mind.

The actors' voices and general sound are so vital to the feel that I would resist dubbing English over the top.  BUT......oh...the English subtitles...quelle horreur!  Do the Russians so despise the English-speaking world that they would marr a masterpiece in spite? If only someone  had said ""use Michael Glenny's dialogue for the subtitles"". So get familiar with the book, if you're not already (yes, I'm a Michael Glenny translation fan since 1968), then you only need glance at subtitles to know what is being said. That way, you won't get distracted by the legion of solecisms and klutzed translations.",1442534400,6,1991,5.178125
2511668,5,B000EADJEU,"Read this in the late 60's and loved it.  Last time I looked for it, it was out of print.  SO glad I found it.  Just as good on a re-read.",1437782400,,138,3.3870967741935485
2511669,5,B000EADJEU,Amazing!,1437436800,,8,8.0
