,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2838538,4,B000QGE8I8,"An interesting adventure and the finale of the classic series. Eschewing his former OTT mustache-twirling Master, Ainley is finally allowed to play the character as he wanted - a more forceful, determined and far more dangerous adversary. Ainley's final performance as the Master is also his most potent. A shame he wasn't allowed to portray the Master like this from his start. Loads of extras, especially on the end of the classic series, make this a winner.",1182211200,6,460,4.987012987012987
2838569,4,B000QGE8I8,"Get this while you can, it is going out of print. I have seen the story before and I enjoyed it, so I am looking forward to getting the DVD before it goes. You will be glad you did. It is a very good story",1471219200,,205,3.577777777777778
2838570,4,B000QGE8I8,"This episode marked the end of the classic series and the final appearance of Anthony Ainley (and his first since Season 23.)

There are things to rip the story about. The Cheetah People are problematic. The design has problems. The name shows a lack of imagination. The best Doctor Who stories give aliens that look like animals on Earth some other name. Here we just give up and go with Cheetah People. The finale of the story has some logic problems.

On the other hand, I have to admit that I like the opening of the story. It's got a very New Who style of it of setting our expectation for something scary and delivering it. I do like how the theme of ""Survival of the Fittest"" is interwoven into the story with little moments like the Doctor's search for Cat Food, which fits McCoy's comedic style.

This is one of Anthony Ainley's best performances as the Master. He doesn't go Over the Top (comparatively.) and it's an interesting position for the Master to be in.

Sophie Allred is good in this as she plays the material perfectly and gives it a lot of weight, and her interactions with Karra are actually interesting.

The closing monologue was obviously tacked off is lovely and let fans know the Doctor's adventures would continue. Overall, not a superb classic, but a good and enjoyable story, which pretty much sums up Season 26.",1434326400,,1343,4.602510460251046
2838571,3,B000QGE8I8,"This story is just plain weird.

It feels more like an Early McCoy then a late one. It sort of explores themes of survival of the fittest. And McCoy is more serious here then he is in his early stories. But The Master here is just...strange. That said you can see where the TV Movie started with for the Master here. I'd only recommend this character for fans for McCoy, people curious about the Master's evolution, or completiests that need to have the ending of Classic Who.

But if you're buying this just because it's the end of Classic Who. Don't. There's nothing in this story to really point that it's the last serial except for a small monologue at the end. Otherwise it's just a normal episode.",1433980800,,703,4.484375
2838572,5,B000QGE8I8,Enjoyed this episode. I had not seen it before and wanted to it this last one before the original run of Doctor Who went off the air.,1425686400,,133,3.962962962962963
2838573,5,B000QGE8I8,very good show for the last of the old Doctor Who I thought it was very good story for the end,1421625600,,94,3.5238095238095237
2838574,5,B000QGE8I8,Great!,1420329600,,6,6.0
2838575,5,B000QGE8I8,GREAT!,1419897600,,6,6.0
2838576,5,B000QGE8I8,"This is the last series of classic Who. It all ended in 1989 with this story. Sylvester McCoy and Sophie Aldred do a marvelouse job with this story and it is a good ending to the series. The last few years of the show go under the bus a lot with fans unhappy with how the show changed, the producers lack of direction for the show and even those who played the Doctor get criticised for not being like former Doctors. But despite all this the show prevails even today in 2014.
Watch this episode and enjoy the fun and don't be put off by the format or limited budget. It is great sci fi- fantasy well done.",1399507200,,606,4.1440677966101696
2838577,5,B000QGE8I8,"Most reviews will give a plot synopsis and the special features on the DVD, so I'm just going to talk about why I personally love this story. 'Survival' is the final story of the final season of classic Doctor Who, season 26, and many people say that it isn't the ending they would want for the show. I, however, feel that 'Survival' is the perfect closing story. Not only does it feature the return of the Master, but the script is crackling with witty dialogue and great lines. Sylvester McCoy, Sophie Aldred, and Anthony Ainley all give their best performances from the show, and the supporting cast is also brilliant. Of course, the story isn't perfect. There are a few plot holes, and the final battle isn't particularly satisfying. But for every tiny flaw this story has, it makes up for it with an excellent script, terrific acting, and brilliant production values. I cannot recommend the story enough. 10/10",1398124800,,915,4.761006289308176
2838578,4,B000QGE8I8,"A hard to find dvd on the famous BBC sci fi series, get it now before the prices go high!",1394323200,,89,3.5
2838627,4,B000QGE8I8,"What s a shame the series had to go on it's hiatus when it did, it really was starting to find it's measure for the nineties with the new direction they were taking with McCoy, the likes of which we didn't see again for many more years in the establishment of such mystery of the character of the Doctor. The story whilst not the strongest of them all was solid enough to provide a scape for the Doctor and Ainley's Master (his last TV performance in the role) to do battle, though the late 80's prevented the Cheetah people from seeming quite as menacing as they were intended, but they still worked. Sophie Aldred's Ace also was really coming into her own and the character was starting to mature into a person seeking something of a redemption and direction, great last performance from her.

The DVD is also a gem of extras, with features to showcase the last breath of Doctor Who in it's original form, well done BBC!",1390867200,,922,4.455621301775148
2838628,5,B000QGE8I8,"The last televised episode of the Classic Series, and a reminder of how much we missed by Seven and Ace not having a longer run than they did.  I'll admit Seven is one of my favorite Doctors and Ace one of my favorite companions.  The dynamic between the two of them was a wonder to behold.  Thankfully, Big Finish Audio gave them the chance for more adventures, and the open-ended finale hints that they would go on to do great things.
'",1383696000,,438,4.317073170731708
2838629,5,B000QGE8I8,"I made an error previously with the other Dr. Who and confused you with Hastings, sent in a timely fashion, I'm a fan on both this Dr. Who and AZTECs were done well, made a bad evaluation for AZTECS",1360713600,,198,4.102564102564102
