,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2946008,5,B000VNMS6U,"For some time, there have been rumors about a Libera DVD. Finally it's out. I purchased both the CD and DVD versions of this concert. Each has its own good points. Both include a lot of familiar Libera music. The most significant thing I noticed in both was the excellence of performance. Since this is a live performance, it's difficult to hide mistakes. While I noticed a few minor flaws, this is really great for a live performance.

The sound quality is a bit different between the CD and DVD. Each is appropriate to its own medium. The surround sound on the DVD gives it the ""just right"" feel. You get a real sense of what the concert must have been like in the rather intimate church venue.

An advantage of the DVD is that it has two extra tracks as well as personal interviews with some of the choir members. All in all, this was money well spent. I now look forward to the possibility of a concert tour in the US this spring that appears to be in the offing.",1196726400,7,967,4.3076923076923075
2946009,1,B000VNMS6U,Item was pre-ordered in September but has now been cancelled by Amazon.  Amazon FAILED on this one.,1195516800,,99,4.823529411764706
2946010,5,B000VNMS6U,"This DVD is amazing! If you like Libera (if you don't then you don't appreciate good music!) then this is a real treat! Unlike so many other live recordings, this doesn't sound 'live' ie the songs sound like you expect them to. The songs as always are beautifully sung. The whole concert is recorded with brilliant quality both sound and vision. The bonus item where the boys give short interviews, is wonderful and will certainly amuse you! Thanks to everyone connected with Libera for at last giving us the chance to see these talanted young lads at their best. This still hasn't been released in the UK yet, but as always Amazon delivers FAST! If you live outside the US and want this DVD, I give it maximum score as well as giving Amazon maximum score for their truly excellent service. Buy this....... you won't be sorry!",1194393600,14,826,4.625850340136054
2946011,5,B000VNMS6U,"Libera is a unique classical crossover group. Their music is beautiful, relaxing and unique. Although the concert is very simple in terms of production values, it is extraordinarily moving.",1193875200,9,189,5.551724137931035
2946012,5,B000VNMS6U,"Robert Prizeman has given fans of Libera what they have desired for a long time and displayed the great talents of the boys to all those who are new to Libera.  The music is well performed and the quality of their live performance compares well to studio recordings on their other albums.  For those who have been unable to see them live before, it is great to see the boys faces as they sing.  Libera's music is not your typical boy choir and compares to Enya and Celtic Woman.  The extra features include interviews with the boys, ""Libera In Their Own Words,"" that reveal these angelic voices are just vivacious boys who have been well trained to bring something wonderful to the world.",1193702400,12,688,4.569105691056911
2946013,5,B000VNMS6U,"Absolutely beyond outstanding!!  This DVD contains some of Libera's most popular selections and they are done to perfection.  I can't tell you how much I enjoyed it.

The music of the boys is absolutely haunting and evocative.  If you have never experienced Libera you MUST!  While I understand that their music is based in the Christian religion, I believe that people of all faiths can appreciate its beauty!

Sometimes I find it difficult to believe that these are young boys from 8 - 14, and that they live basically normal lives of kids, doing what kids do and experiencing life to its fullest.  That's so easy to forget when you see them dressed in their white frocks and hear them singing like angles.

Robert Prizeman and Phillip Byrd the directors have produced a sound that is absolutely unique in the world.  It speaks volumes of love, tranquility and devotion.  These boys really care about their music and love it.  It's the SOUND of ANGLES!!!

Libera does not get to the US so we are unable to see them in person, so the DVD is the next best thing.  The DVD is in Dolby Surround sound, and believe me when I say you are there, it's just beautiful!

The DVD offers some insight into their personal lives and their future goals.

BUY IT TODAY, you will not be disappointed!",1193270400,60,1285,4.574561403508772
2946014,5,B000VNMS6U,"The shooting of this DVD was in Leiden, Netherlands at 30th an 31st of May 2007. It is a must-have for all Libera fans, since it is also the first recording in 5.1 surround. If the DVD sound track is as good as it sounded during recording (if anything, it should be better), this DVD must sound like heaven.",1191110400,28,307,4.220338983050848
2946015,5,B000VNMS6U,"THIS IS THEIR NEWEST DVD ALBUM IN HISTORY OF LIBERA, HOPE PEOPLE WILL SUPPORT THEM & BUY THEIR NEW ALBUM.I JUST PRE-ORDERED THE DVD & THE CD. I REALLY CAN'T WAIT TO SEE IT & LISTEN TO THEIR ANGELIC VOICES IN HD DVD. MORE POWER TO ALL OF YOU & I'M LOOKING FORWARD ON YOUR FIRST CONCERT NEXT YEAR OF SPRING 2008.
PEACEOUT.

CHINO OF ORLANDO, FLORIDA U.S.A.",1190678400,3,354,4.205882352941177
2946016,5,B000VNMS6U,voices of angels,1413331200,,16,4.666666666666667
2946017,5,B000VNMS6U,They do sing with the voices of angels.  Not their very best performance but a nice concert to have.,1413244800,,100,4.2631578947368425
2946018,5,B000VNMS6U,"Beautifully sung.  Have let my kids know ""Going Home"" is my very favourite!",1410825600,,75,4.769230769230769
2946019,5,B000VNMS6U,the best miss the older guys,1408752000,,28,3.8333333333333335
2946020,5,B000VNMS6U,"If you're like me, you usually run into boys' choir performances at Christmas and that's about it. But one Christmas I discovered Libera and found they were a boys' choir for all seasons. This DVD touches on Christmas repertoire only in the bonus tracks and otherwise contains original Libera material, touching on most of their hits up to the time of the recording (May 2007). These are mostly original works by their conductor, Robert Prizeman or his adaptations of classical works. A section of Holst's Jupiter becomes an ode to England (I Vow To Thee My Country) and Saint-Saens Aquarium from The Carnival of the Animals gets a delightfully eerie treatment as Lacrymosa, and everyone will recognise the source of Sanctus.

It would seem that Mr. Prizeman wanted to expand both the material and the style of the typical boys' choir and this he has done admirably. Nothing wrong with the traditional material, but sometimes it can sound old fashioned and overly formal for our age. Libera sounds fresh and contemporary with complex rhythms and harmonies that though somewhat influenced by New Age music, especially Enya, are still very much their own. By retaining the older boys whose voices have broken to supply backup for the trebels, he has found a way to keep the choir from sounding too high pitched. Moreover, when you pay attention to the lyrics - and the DVD thoughtfully provides optional subtitles - you find that these often pop sounding songs are really updated hymns in their content, containing the same truths.

The execution by the choir is absolutely note perfect and you can tell there were many hours of practice. Because a boys' choir is naturally a constantly evolving group, a word about this variant of Libera. Amid the many changes, a group like Libera usually comes together around featured soloists and tends to have relative stability for a while before another wave of changes. The ""previous"" Libera was centered on the soloists Steven Geraghty and Ben Crawley but as all boys do, they grew out of their positions. This was a ""new"" Libera forming in the mid 2000's centered much on the excellent soloist Tom Cully, and also featuring many other important Libera soloists like Ben Philipp, Josh Madine, Liam Connery, Ed Day and Sam Leggett. And all of the non-soloists perform their parts beautifully as well. This is one of the strongest lineups Libera has ever had.

If you are at all inclined to like this group, this is one of the best titles from their large catalog. I know there are already plenty of reviews here, but I just had to add my praise for such a positive and inspirational group.",1393113600,4,2629,4.837777777777778
2946021,5,B000VNMS6U,I've watched this video 100 times and I never tire of it. It is inspirational and uplifting. I recently purchased another copy for a friend whose mother just died. He played one of these songs at her funeral. He only saw this video once several years ago and remembered it because of the impact it made.,1392768000,,303,4.428571428571429
2946022,5,B000VNMS6U,"I love Libera, their voices are always so soothing, calming and relaxing. I can't get enough of Libera music. I play it over and over.",1387238400,,134,4.4
2946023,5,B000VNMS6U,Wow.  Just fantastic. Kids singing at this level is remarkable.  Cute kids at that.  Hope to see another in the works!  Superb.,1377907200,,127,4.636363636363637
2946024,5,B000VNMS6U,You will be mesmerized by the quality of the video and audio on this DVD.  Libera is truly the Voices of Angels.,1372118400,,112,4.090909090909091
2946025,5,B000VNMS6U,I've now watched this video in excess of 15 times and I just can't get enough.  Each time I watch it I see another nuance and each one seems to bring out some added measure to the music.  I'm praying they release a new DVD soon that might include their latest material.,1365552000,,269,4.153846153846154
2946026,5,B000VNMS6U,"This was a gift to a young person. She really loves it.
Pure voices from pure youthful boys. So sweet.",1365120000,,102,4.15
2946027,4,B000VNMS6U,"It was a good concert, verry good indeed!
To bad, it only had a ""few"" songs.
I could listen to this for a lot more hours, so the concert was to short for me.",1359244800,,157,3.6470588235294117
2946028,5,B000VNMS6U,"I adore Libera.  Having been introduced to them on Songs of Praise, quite by chance, I was immediately smitten.  Appropriately, they were presented by Aled Jones, former boy tenor superstar himself, who I also loved.  Libera (or should I say Prizeman) have cleverly taken some of the most rapturous melodies ever written (Pachelbel's Canon, Dvorak's New World Symphony, Bach's Air, etc.) and put words to them, apart from traditional church music and popular song, eg. Brian Wilson's Love and Mercy.  Their exquisite sound is a powerful dichotomy - ordinary boys producing the sound closest to Heaven!  What a mix!  This contradiction has always amazed me.
They consistently reduce this (old) man to tears.
Phil.",1357689600,,712,5.201754385964913
2946029,5,B000VNMS6U,"Truly a best kids concert ever seen.  It is wonderful, spiritual & uplifting.  Words can even compare to what beautiful voices your hearing.",1357171200,,140,5.043478260869565
2946030,5,B000VNMS6U,In fact this product is not for my own. I bought it for one of my friend. And After she recieved it. She said that she was satisfied with it.,1354233600,,141,3.7333333333333334
2946031,5,B000VNMS6U,Libera are the best boys group and are a delight to listen too. I now have 4 CDs and a dvd of their work and play them every day.,1348012800,,129,3.4827586206896552
2946032,5,B000VNMS6U,"I have just purchased this video, after purchasing and listening to their songs, either on You Tube or cds. I just love em. The quality of the boys singing, high class. It's the first choir I have seen, they seem to enjoy what they're doing. The video of high clarity. One song that grabs me is Going Home, with soloists Tom Cully, Joshua Madine, Ben Phillipp. It sung with such feeling, being about passing away to heaven, hence home being heaven. Joe Snelling just brilliant in Salva Me. The un talked about Ed Day, is brilliant, when he teams up with Tom Cully and Liam Connery, is a few songs. Can't wait for the new boys to start producing albums. All Libera cds are fantastic. Even the ones in 2001",1345248000,,704,4.423076923076923
2946033,5,B000VNMS6U,My whole family likes it.  we have had it for a while now and we watch it from time to time on the weekends.  we always think of our best times together as a family!! thank you for fast delivery!,1338249600,,195,3.85
2946034,5,B000VNMS6U,This CD is more than incredible. The boy's singing is amongst the best I have ever heard. The song Sanctus sends chills down my spine...it is that ethereal. I loaned it to my mom and she has now fallen in love with their music and she will be getting two of Libera's CDs for Christmas.,1322179200,,285,4.2
2946035,5,B000VNMS6U,"This is an excellent DVD that offers perhaps the last opportunity to see some of Libera's best talent. Tom Cully, Josh Madine, and Ben Philipp have all gone through their voice changes now and will no longer be heard in their original boys' voices.  Great that these special talents have been captured on DVD. I just wish this group would tour the U.S. again.",1297555200,,359,4.609375
2946036,5,B000VNMS6U,"This is undoubtedly one of the most beautiful choir DVD's I have heard. It is so unique hearing these young boys
perform and sing beautiful songs. I would recommend this and any others they produce. I don't know how you could go
wrong, if this is the kind of music you are looking for. Very peaceful and moving.",1294704000,,311,4.379310344827586
2946037,5,B000VNMS6U,"Libera Boys Choir is absolutely magnificent singing by a group of British youth who form the Choir.  ""Angel Voices"" is an apt description of the boys' voices.  Worth buying and listening to over and over.",1294099200,,204,4.8
2946038,5,B000VNMS6U,"This DVD is a must get for any lover of classical music and/or choirs. The voices on these boys are amazing, they are truly gifted. I've watched this DVD over and over and it never gets old.",1293580800,,190,4.162162162162162
2946039,5,B000VNMS6U,"This CD if fabulous! I gave it as Christmas Gifts and everyone is enjoying it so much.  The English Boy's Choir is excellent.  I and others also loved the variety of music on ""Libera In Concert"".  My only problem with the CD is that the applause appears after every piece. I have to applaud the director and musicians in words.",1293235200,,327,4.416666666666667
2946040,3,B000VNMS6U,"I suppose it is nice to known that these are ""angelic"" rather than ""diabolique"" voices -- but what PRECISELY are they singing? Bach, ""Chestnuts Roasting on an Open Fire,"" ""Jingle Bells"", Handel's ""Messiah"", Gregorian Chant...?  It does make a big difference for the potential buyer.  The 3 stars are for the INFORMATION since I have no way to judge the style of music you are selling.",1287187200,,384,4.803030303030303
2946041,5,B000VNMS6U,"The music is flawless and truly ""the sound of angels.""  The visuals are great, too, since clearly these very talented lads are enjoying themselves giving beauty to others.",1286236800,,171,5.107142857142857
2946042,4,B000VNMS6U,"I do not recommend buying this, altho' it is ok.  There simply are better products out there.  The quality of the recording is mediocre.",1285545600,,136,4.625
2946043,4,B000VNMS6U,This disc maintains Libera's high musical standard with old favorites from the English choral tadition presented through Robert Prizeman's beautiful harmonies.,1280620800,,159,6.619047619047619
2946044,5,B000VNMS6U,"If choral music is something you enjoy, you will surely find great pleasure in this album.  It was recorded in 2007 and I have no idea what the 'current' Libera is like, but these kids are incredible. See the interviews following the concert: they are special as well!",1271635200,,268,4.583333333333333
2946045,5,B000VNMS6U,"Because boy choirs rarely get the opportunity to travel very much, this album is a real treat for all of us who will never get that opportunity to hear them in a live performance.  The music, staging, lighting, and incredible voices of Libera singing in a cathedral in Holland is about as close to perfection of their capabilities as anything I've ever seen from a performance by a young group of very talented vocalists.  Each one contributes to the whole, and this ensemble has been very well trained by their leader, Robert Prizeman, to sound like an angelic choir beyond one's wildest imagination.  Many of the members of this 2009 video are at their peak performance, notably Josh Madine and Tom Cully, but they are not alone.  Every voice is polished to match the others, and their delivery, focus, and attention to diction makes a wonderful orchestra of the young male voice.  All I can say is that the money spent on purchasing this video was well spent, and if others are to come out in the near future, then bring them on!",1269907200,,1032,4.617486338797814
2946046,5,B000VNMS6U,"This DVD is not really needed for people who only enjoy their angel voices. But a scarcity of this DVD is that, it recorded at a nice time that those little stars in Libera were at a perfect age, nice looking and nice voice. Although both its image quality and sound quality is not that outstanding, with the image memory of Libera, the Tom, Josh, Ben generation, it is absolutely valuable to buy it.",1266883200,,400,4.418918918918919
2946047,5,B000VNMS6U,"Of all the boy choirs I've seen and heard,
this UK ensemble is my favorite, by far.

The CDs from this Choir are all great and
the DVD is quite well produced.

Too many choir performances are too solemn and serious;
these kids obviously enjoy singing; they aren't afraid to smile;
four of the soloists even take turns in presenting themselves and the songs.

As a bonus, there is a small segment where the kids
answer questions in an unrehearsed interview; plus
two bonus tracks added!

I like the humility and candidness of this segment.

I highly recommend this DVD and all of Libera's CDs.

Thanks and happy listening!
Tsungen",1266364800,,629,4.672727272727273
2946048,5,B000VNMS6U,"This DVD will astonish you as a listener!  It is incredible music from some beautiful children who are the hope for our future!
This is the best music purchase I have made in years.  Treat yourself!",1266364800,,198,4.472222222222222
2946049,5,B000VNMS6U,"What can be better than to listen to a beautiful boys choir. We had seen them several times on TV and in the end I purchased the DVD. They are young men picked from all walks of life in the London suburbs who join the choir and have their voices trained to perfection. The travel all over the world giving concerts and even when they can no longer sing as a choir member, apparently seem to stay with the group in other capacities. As choristors, they are tops in my opinion.",1265760000,,475,4.230769230769231
2946050,5,B000VNMS6U,"The tradition of English Choir Boy music has been given a whole new rebirth by Robert Prizeman, one that is so very true to its roots yet fit for the 21st century.  These ""Angels"" with perfect boy-sporano voices are not all blond-haired Anglos but come from varied backgrounds -- as does the music!  Classics by the likes of Dvorak, Saint-Saens, Humperdinck and Holst arranged by Robert Prizeman, as well as new compositions and lyrics, mostly of the sacred sort, by Prizeman, are performed with crystaline perfection. One could well want to die and go to heaven just to hear those voices forever.",1250553600,,597,4.8431372549019605
