,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1854800,5,B00008NV4M,"I've always been a fan of the real world and have enjoyed them all, but there was something about real world Las Vegas.  That was the best of them all.  I enjoyed that one the most because it's really the real world.  They really did a good job and I know they all learned a lot",1091318400,2,278,3.9285714285714284
1854801,5,B00008NV4M,"I love MTV's Real World. But the Las Vegas season has to be the best one yet. The high ratings back me up. You get everything in this season, the fights, the drama, the hook ups, the laughter, every type of emotion is experienced throughout this season. These season consisted of 7 very attractive people in sin city, so you know how it's gonna go down. It's very interesting to see how the cast grow and learn from the experiences that they have to face for the first time. You see the cast deal with all sorts of issues including racism, homophobia, pregnancy, family issues, relationships, health, alcoholism, etc. It's very interesting to watch the relationships of Alton and Itulan, as well as Steven and Trishelle. They both have there ups and downs, but will they end up together at the end? Will Frank ever find the girl of his dreams? Can Brynn make it the entire season without getting kicked out? Will Arissa ever make an effort to change so that she can not be as moody and hot tempered? Everyone on the season fought with someone during the show, but everyone really for the most part got along, and that's partly why we were all drawn to this particular cast. Not to mention all the girls are hot. The one thing i didn't like about the dvd is that the music isn't the same as when it aired, as well as it is censored, but i tend to overlook that. I still give this one 5 stars.
There is another dvd which is The Real World Las Vegas, ""You never saw.""
This is a great dvd only about an hour or so long but i found it hilarious. It's uncensored and shows some pretty sexy and funny scenes that didn't make the cut on the original broadcast. I would pick this up too if i were you.",1084492800,4,1692,4.307210031347962
1854802,4,B00008NV4M,"I like this season, not as much as the other seasons though. You know? Like all the other seasons have more drama, this one was more having ""party Party"" and wasn't as dramatizing as I wanted it to be. If they had Real World 10, or the Paris one, I would defenitely bye it.",1074384000,,273,4.074074074074074
1854803,5,B00008NV4M,"This Is The gratest Season ever of real world i give this sh*it a five stars and two Thumbs up!!!!!! how do i know i Lived in Las Vegas For almost all my Life and i know what its realy like  and the real world las vegas is correct of what we do here in Sin City
so if anybody tells you not to buy it or they don't like it they must be on drugs lol
Buy this Season THATS A MUST !!!!!!!!!!!",1060646400,3,388,3.619047619047619
1854804,5,B00008NV4M,"I loved this season, it was excellent.  It was great to see a cast with such fire, I love the fact that my african americans were representing on the show for the lovely divas, and handsome men. They just seemed to be the realist cast since the first Real World episode in New York. On a scale from 1 to 10 I give it an 11. It was excellent. I STAYED UP TILL 5 IN THE MORNING WATCHING THE MARATHON, IT WAS THAT GOOD!!!!!",1054425600,2,420,4.0
1854805,4,B00008NV4M,"i just bought this dvd.
ok i never missed an episode and this is my favorite show.
but the music is differant and kinda annoying, but its ok
like at the first episode were the play life is good song its like musical no words but thats the only song i noticed so bye!! cant wait for the real world Paris premeires June 3",1053388800,2,319,4.0
1854806,1,B00008NV4M,"realeasing this before the classics is absurd This group was the phoniest most unlikeable. Watching the Real World since the 1st season this is the first time i stopped watching because the cast was soooo overly dramatic, and looking constantly for attention, and forever complaining and arguing but at the end the usual ""We love each other so much"" lie.
Gimme a break!",1053302400,8,369,4.873015873015873
1854807,2,B00008NV4M,"ok here is the scoop, i live by the real world &road rules i own all the real world movies. now im only 12 so when the 1st season came out i was only 1 & it was great when the whole season came out becaouse i could see what i had missed. so usually they should go with the 2nd season(L.A.) to put out on dvd, and if you want to put out a whole season you should at least put out a season that was good. i mean that season bored me to death!!!",1047945600,2,442,3.6145833333333335
1854808,2,B00008NV4M,"While I admire Bunim-Murray's releasing of an entire Real World season, why release Las Vegas right away?  With the first season on DVD, wouldn't it make more sense to release the classic seasons like Los Angeles and San Francisco first?  Plus, releasing Las Vegas right on the heels of its finale seems silly.  As if we aren't already sick of that gang to begin with!",1047600000,2,368,4.630769230769231
1854829,5,B00008NV4M,This and Hawaii are my favorite seasons!,1441411200,,40,4.857142857142857
