,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2881576,5,B000S6LS84,"Powerful and Provocative!  This captivating film unveils the raw truth behind the diamond trade in Sierra Leone which elicits an eye-opening emotion that leaves some of hip-hop's most iconic figures shocked and saddened. After seeing Bling, you'll never think about diamonds in the same way ever again.  I commend filmmaker Raquel Cepeda for giving the people of Sierra Leone an opportunity to share their stories to the world and for making those voices count.",1191283200,3,461,5.216216216216216
2881577,5,B000S6LS84,"If you don't own it, you should. I saw this amazing film at BAM in Brooklyn and I hope it gets wide release and exposure. It can really be used to educate the uninformed about some of the consequences of buying diamonds. Cepeda's film is both insightful and provocative in the way it exposes the links between hip hop culture and the devastating aspects of the diamond trade on the land and people of war torn Sierra Leone. Cepeda is able to creatively weave the stories of hip hop artists with those of the victims of the war; child soldiers, amputees, rape victims and the displaced.  Watching the gradual understanding awaken in the minds of the hip hop artists Cepeda traveled to Africa alongside the gripping homecoming of a former child soldier is moving.",1190160000,2,761,4.67910447761194
2881578,5,B000S6LS84,"1st of all I haven't seen this film but I've read a lot of great things about it and I plan to purchase it soon.

Now, I have to say I'm tired of Hip Hop getting the blame for all these issues that have existed before Hip Hop was even mainstream. I mean ""BLING"" has been around long before Hip Hop, just check any married women's finger HELLO!!!

BLING-BLING has been around years before the song was made by The Hot Boyz.

Liberace was BLINGING way before Hip Hop (LOL!!!)

The term is a reflection of what's been going on ears, fingers and necks for as long as I can remember.

2nd most of these so called rappers don't even own REAL DIAMONDS people so relax! Who you need to be worried about are the Gate's and Trump types who actually have the money to buy all these diamonds.

I hope this movie also addresses the Diamond Companies who pay these African Armies to enslave people to dig these diamonds and kill Tribes to move them off lands where the mines are. These companies should be prosecuted and taking down by the U.S. or U.N. or whoever has the authority to do so.

And last Diamonds aren't the only thing Africans are being enslaved and killed for.

Rwandans are slaughtering one another to corner the market on the colombite-tantalite-laced mud (known as coltan) that keeps your cell phone ringing. (For more on this, see Black Brit artist Steve McQueen's upcoming exhibition Gravesend.)

Peace...",1189987200,,1412,4.549407114624506
2881579,5,B000S6LS84,"A powerful film!  The film calls on the hip-hop industry and America to take a hard look at the consequences of a society that values ""Bling"". It's an emotional, eye opening journey; especially for the 3 artists and 1 former child solder traveling to Sierra Leone. I highly recommend the film for a mature, worldly audience. The film is also an excellent educational tool for young adults.  Despite some gruesome footage of the atrocities suffered by the people of Sierra Leone; it's full of hope for their healing process and uplifts the viewer with a witty sense of humor. The synopsis on the history of hip-hop and its increasing allure of diamonds is a nice added bonus.",1189900800,3,674,4.752136752136752
2881580,5,B000S6LS84,"This film made my jaw drop. It made my heart hurt. It made me want to get up out of my seat and do something. It made me want to show it to everyone I know. While the version shown on VH1 may have been eye-opening for primetime TV, the DVD version is the one you need to watch. Don't miss it.",1189641600,,292,3.725806451612903
2881581,5,B000S6LS84,"I caught this screening at the Tribeca Grand Hotel in NYC in July. Let me say that this is a truly amazing piece of work by Cepeda. There is such a brutal honesty in her work that I personally feel is missing in the documentary genre lately...Her juxtaposition of conflict diamonds in Sierra Leone to hip-hop culture, is graphic on both sides of the hemisphere. It is simply not sugar-coated and succeeds in what many docs don't - raise a discussion...in the BLING's case a cultural critique on popular culture and it's undeniable connection to capitalism, corruption and consumption. Trust me this film will stir a lot of emotions and anyone who appreciates hip-hop should see it.",1189555200,,681,4.829059829059829
2881582,5,B000S6LS84,"I saw Bling at BAM at the end of March and it totally blew me away. First off, the room was filled to capacity--so much so--that folks were sitting on the floor on the aisle. I had seen the vh1 version and heard Cepeda's cut was different. Boy, was it. The man sitting next to me was crying throughout the film. And there were funny moments as well. I can't say enough about this work. I remember when Cepeda was helming Oneworld magazine and this doc truly takes her global vision to a whole other level. Bravo!",1189382400,3,512,4.288659793814433
2881603,5,B000S6LS84,"To say that Bling is a powerful film is a huge understatement. I wish all Americans would see it. I keep up with the news and consider myself well informed on current events. I took particular interest in Sierra Leone during the war, and still, I learned so much from this film. It's a fascinating perspective through which to tell the stories of this unimaginable tragedy. I watched the film on netflix, sitting on my couch. I could have easily paused at any time, but I didn't. Not once. By the time I finished watching the film, I had to pee so bad...I was so engrossed in the movie that I couldn't even bring myself to pause it to pee. That's pretty much the best praise a film can get from me. So yeah, I loved it.",1361318400,,719,4.255474452554744
2881604,2,B000S6LS84,"This is an okay look at the diamond trade and the impacts of the industry on Sierra Leone, but I wanted to see more of the former child soldier, Ishmel. There was so much potential to teach the Hip-Hop community about the need for reformation and aid in the area. I felt the only times when the artists felt interested in the area  was when they saw the port where SL's slave trade took place; their emotions had more to do with their ancestors than the men and women in front of them. They often came across as selfish and immature. I was disappointed to see them wearing their ""bling"" in front of the men literally slaving away in the mines. I also wanted to see how they followed up. Most seemed affected at some point during the film, but there was no commitment to improving the region's squalid conditions. An uplifting documentary about African culture, life, and resilience (not about conflict diamonds though) that far outdoes this piece is entitled ""Pray The Devil Back To Hell"" about the reign of Charles Taylor in Liberia.",1361059200,2,1034,4.589189189189189
2881605,3,B000S6LS84,probably won't change the world but interesting look at the diamond trade business. it was ok. i won't discourage other from seeing it but i won't be recommending that anyone rush and put it in their wishlist either.,1360713600,,216,4.7105263157894735
