,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2596246,5,B000G0O5EG,"In the early 1970's, I remember how Dick Cavett was constantly positioned as a competitive threat to reigning late night king Johnny Carson. Coming across as far more erudite and at times pretentious, Cavett never came close ratings-wise, yet he did get some amazing ""gets"" during his tenure on ABC. This four-disc set is appropriately entitled ""Hollywood Greats"" since it contains relatively extensive interviews with true film legends who rarely subjected themselves to such probing. While Cavett can come across as a bit worshipful at times (e.g., he looks truly awestruck with Hepburn for the first half-hour), he also asks sharp, often unconventional questions and offers some clever quips to warm up his guests with tangible results.

The best is the two-part 1973 interview with Katharine Hepburn, her first ever for TV. At a robust-looking 66 and with her crackling persona in full bloom, the legend threatens to make Cavett into a whipping boy with her unapologetic honesty and lacerating wit. After a typically critical appraisal of the set, the interview unexpectedly starts, and for well over two hours, she is constantly fascinating from her confessions of being a burglarizing prankster in her youth to her genuine pride over her accomplished parents to her thinly veiled disgust with actors who refuse Oscars to her personal impressions of co-stars like Bogart and Peter O'Toole. What she does so well is completely skewer Cavett when he becomes too unctuous, for example, when he asks whether she regrets not working with Olivier, her lightning-quick response is ""Neither of us is dead yet."" My favorite moment occurs when Cavett disingenuously asks Hepburn whether she has ever had a desire to snort some coke, her response is immediate...""Cold sober...I find myself absolutely fascinating."" So true. There is also an intriguing extra included - 24 minutes of unedited pre-interview footage which shows Hepburn interviewing Cavett.

There are also terrific conversations with Bette Davis, Robert Mitchum and Kirk Douglas, as well as master directors Orson Welles, John Huston and Alfred Hitchcock. The feisty Davis showcases her brazen honesty with unabated energy and humor in a 1971 interview, especially talking about her early days at Warner Brothers when she was called on to assess fifteen actors on their lovemaking skills. Also from 1971, Mitchum is hilariously deadpan as he talks about escaping a chain gang in Georgia or the seemingly unyielding tolerance of his wife of thirty years. With his dry humor in full effect in 1972 just as his underrated ""Frenzy"" was released, Hitchcock is wonderfully sharing about his particular aptitude in filmmaking as well as his limitations.

The funniest chats are unsurprisingly with Groucho Marx (with fellow guest Debbie Reynolds) and Mel Brooks, who is part of an intimidating multiple-filmmaker line-up of Frank Capra, Robert Altman and Peter Bogdanovich. There are some other chats that are not as interesting. Even though he sings Gershwin, Berlin and Porter tunes with his elegance intact, an impeccably dressed but overly self-effacing Fred Astaire is simply not that revealing in his 1970 interview. He easily looks the most ill-at-ease with Cavett's format. But easily the worst interview is with Marlon Brando, then embroiled in his 1973 Oscar snub and focused on the plight of Native Americans. With his cocky arrogance, the 49-year old actor, who was then in the midst of a career renaissance with ""The Godfather"" and ""Last Tango in Paris"", simply refuses to talk about his career in favor of his cause despite Cavett's best efforts.

Sadly, the print quality varies at times, in particular, during the Hepburn interview when the lighting noticeably changes from segment to segment. Nearly seventy now, Cavett has recorded new introductions for the interviews with his personal remembrances of how they came about. On Disc Four, there is also a recent interview TCM's Robert Osborne conducts with Cavett, more celebratory than insightful. This set is for anyone who is a fan of Hollywood's golden era, as Cavett was able to talk to otherwise inaccessible celebrities and capture their real personalities for posterity.

Here is the content breakdown of the four discs:

--Disc One: Katharine Hepburn, Fred Astaire

--Disc Two: Bette Davis, Groucho Marx, Kirk Douglas

--Disc Three: Mel Brooks, Frank Capra, Robert Altman, Peter Bogdanovich, John Huston, Marlon Brando

--Disc Four: Robert Mitchum, Orson Welles, Alfred Hitchcock",1159660800,71,4507,5.3011204481792715
2596247,5,B000G0O5EG,i bought this just for the groucho show and it was great. groucho was smiling more then i have ever seen on any show. he told a few stories i had never heard which was nice. i can't wait to see the rest of the shows in this set. also i got the dvd only 2 days after i ordered it with the free shipping option. thanks amazon!,1158192000,8,324,3.7794117647058822
2596248,5,B000G0O5EG,"This is the first time I have written a review for Amazon.  I just purchased this DVD today and simply could not wait to see Cavett's interviews with Bette Davis and Katherine Hepburn.  Both these women are so unique and so strong willed in their sense of who they are one can't help but be impressed.  Earlier today I glanced at the Tyra Banks show and she was devoting her entire show to interview the Celeb du jour Nicole Richie.  When asked, Richie could  not fully even explain why she was famous.  Seeing Davis and Hepburn one is fully aware why they are so rightly put on a pedastal by movie fans and film historians when seeing their originality and inner strength and sheer bravado.  In a way it is very sad seeing these two being interviewed especially when compared to the mediocrity of todays bland celebs that are all about marketing and fit bodies and NO PERSONALITY!

Watching Hepburn I am inspired to honor everything about myself that is unique and to aspire to live life better and to more consciously enjoy the present.

As a gay man, I must say Bette Davis has fascinated me since I was a kid.  Her physical fraility (especially towards the end of her life) could never diminish her forceful personality.  It is because of this contradiction that I believe so many gay men of a past era have been inspired by her- I can't imagine anyone telling her what to do without encountering a wrath of outrage on her part.  In Cavetts interview she remains as commanding and opionated as ever.  Davis will always be my favorite actress, but Hepburn is a close second.

I am eager to see the other interviews on this DVD collection, especially Orson Welles.  Cavett is a wonderful interviewer because he allows his guest to shine with little interruption.  I always thought Oprah was great at interviewing, but after seeing Cavett I must admit she constantly interrupts her guest and fails to let them shine (lets face it the spotlight is on her even if she were interviewing Christ-just kidding!!).

Do yourself a favor during this present day wasteland of celebrity mediocrity and hear the wisdom and charm of celebrities that live up to their greatness.  I know Davis and Hepburn will charm you while they share interesting anecdotes about their lives in such a wonderfully articulate way.  It is so refreshing to hear celebrities speak who are actually intelligent and have something to truly say.  Enjoy!",1158019200,77,2418,4.711904761904762
2596259,3,B000G0O5EG,"I just got this and didn't even watch it yet. I am sad to see a lot of the guests I would want to see aren't on this. I LOVE John Cassevettes. Peter Falk, and just different people than were on here. I'll keep it but I am upset. I thought they had better people on here
Do your homework,try to see who is really on the dvd first",1403827200,,328,3.7681159420289854
2596260,5,B000G0O5EG,"I have all 3 DVD box sets of the selected Dick Cavett shows and I couldn't live without them.
Dick Cavett was a very unique talk show host blending dry wit with hisf fannish but informative interviews.

My only gripe is why there aren't more sets of the Cavett programs?

I want to own episodes that featured Cavett & Capote vs racist Governor Lester Maddox; the terrific verbal fireworks between Gore Vidal and Norman Mailer; plus the awesome interviews with guests like Lillian Gish, Satchel Paige, Salvador Dali, John Simon, Warhol Superstar Viva, Nora Ephron,William Saroyan, Veronica Lake, Anthony Burgess, Patsy Kelly, Lady Bird Johnson, Ingmar Bergman,  Bibi Andersson, Kenneth Tynan, Enoch Powell, Spike Milligan,  Pete Hamill, Marshall Efrom, Milos Forman, John Kerry, Alexis Smith, George Bush, Edmund Muskie, Gloria Swanson, Janet Flanner, Paddy Chayefsky, Christopher Isherwood, Allen Ginsburg -and more!!",1384473600,7,917,5.4822695035460995
2596261,5,B000G0O5EG,Saw the Alfred Hitchcock interview on Dick Cavett show from 1970's and had to have.  Looked it up on Amazon - and found it.  Enjoyed all the other great interviews too.  Well worth the price for hours of entertainment.,1382832000,,218,4.538461538461538
2596262,3,B000G0O5EG,"While I enjoy watching Dick Cavett interview celebrities such as Brando, Hepburn, Marx, and Burton - it is in spite of, not because of Cavett's lame questions.  He hems, he haws, he perspires, he mutters,he loses himself in his misguided, and usually failed, attempts to be witty  Hepburn et al run roughshod over him and after awhile it is as though he is not there, or at least this viewer wishes he were not.  He turns being tongue-tied into an artform - an artform akin to wrinkling one's nose or asking someone to pull one's thumb.  He brings obsequiousness to a level even Osric would never have dreamed of (though James Lipton has him trumped in the servile department.  I am certain that one day Lipton will finally ask a guest to bend over so he can plant one on his posterior).  Worst is when he tries to be clever and then apologizes for it - as well he should.  Brando leads the interview (""I don't want to talk about that."") and Cavett comes along for the ride - sitting comfortably in the backseat.  I keep waiting for him to ask Kate or Groucho if they'll autograph his yearbook.

  There's a great line in ""A Hard day's Night"" in which John is having fun at the producer's expense and says ""His wife knitted 'im"".  It certainly would fit Cavett if the barb were aimed at 'im.  One does not wish an interviewer to be as rude as, say, Morton Downey, but nor does one want an interviewer to be in awe of the person he is interviewing.  Susskind also had a difficult time getting a question out, but with him the effect seemed related to a physical impairment while Cavett's impairment is purely emotional.  Then there are the inevitable pauses. . .in which both interviewer and interviewee are utterly lost for words.  In common parlance it is called lack of preparation.  He expects his celebrities to be brimming with so many stories that it rarely occurs to him to think of some questions on his own.",1379808000,3,1916,4.491329479768786
2596263,5,B000G0O5EG,received product very entertaining just what I wanted will really enjoy watching all the programs great deal  love amazon store,1372982400,,127,5.35
2596264,5,B000G0O5EG,This was a great surprise. I thought it was one disk with a few short interviews on it. Boy was I wrong. It is a 4 disk set & many interviews are on each of the disks. I know I will really enjoy watching it. I really like most of the stars on it. Bette Davis & Katharine Hepburn just to start.,1313712000,2,293,3.7419354838709675
2596265,5,B000G0O5EG,"I watched most of Dick Cavett's shows when they were originally shown in the '70's.  What I did not realize was why I liked him so much.  I was too young to know how smart, quick, witty, and creative he was.  I mainly concentrated on his wonderful guests.  After I  viewed the first boxed set of his most famous shows I bought the next boxed set and I will buy them all!
This is television at it's best.  Matter of fact TV was better then, then it is now.  Or were the Stars he had on bigger then?
Cavett is a master.  All the commercials have been taken out and when the interviews are over you wish they weren't..
Please, release all his shows on box set.  Germaine Greer & Joan Baez were two I remember that were very good but what the hell, they all are,  because he is so good!  Thank you Mr. Cavett. Thank you for keeping alive the best of our pop culture.
They could even re-show all these programs on cable and I bet the audience would out do current programs.",1301702400,,968,4.150537634408602
