,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2700537,5,B000L43P48,"Not to be confused with ""The Real Ghostbusters,"" the animated series based on the 1984 hit film, Filmation's ""Ghostbusters"" was actually based on the 1975 live action Saturday morning series ""The Ghost Busters"" starring Forrest Tucker and Larry Storch [of ""F Troop"" fame] as ghost busters Jake Kong and Eddie Spenser respectively. Along with Tracy, their gorilla played by Bob Burns, Jake and Eddie fought the ghosts of historical villains. Both versions of the show were produced by Filmation.

Filmation's 1986 animated Ghostbusters series featured Jake Kong Jr. and Eddie Spenser Jr., the sons of Jake and Eddie assisted by Tracy the gorilla, Jessica the reporter, Belfry the bat, and Futura the sorceress. From their Ghost Command headquarters, they battled ghosts and phantoms from fairy tales, present-day and future. Whether traveling through time and space in their transforming Ghost Buggy, or battling the evil spooks of Prime Evil at his Haunt-Quarters, the Ghostbusters would always answer the call to action with their battlecry ""Let's Go Ghostbusters!"" The battlecry much like He-Man's transformation scene, albeit to a lesser extent, was that scene in the show I always looked forward to, and never got tired of.

I almost didn't bother to watch Filmation's Ghostbusters back in first-run because [at the time] I felt it was trying to steal The Real Ghostbusters' thunder--which it was, sort of. It's all relative however as neither animated series would've been produced if it weren't for the success of 1984's ""Ghostbusters"" film. Columbia Pictures (who owned the film and spin-off cartoon) settled a lawsuit with Filmation for an undisclosed sum in order to use the title in the film, but that didn't preclude Filmation's own animated attempt to capitalize on poltergeist popularity. With all of that in mind, I did watch both shows in first-run and had found there to be plenty of ghostbusting fun to be had from both shows.

Hopefully, the folks at Sony who produced those infuriating Real Ghostbusters 4-episode volumes will take notes from BCI's Ink & Paint, and sometime soon package The Real Ghostbusters into a set as bountiful in episodes and extras as this Filmation Ghostbusters set.

Filmation's Ghostbusters - Volume One is a 6-disc set featuring the show's first 32 [of 65] episodes in Full-Frame (1.33:1) video, plus the following Special Features:

* Creator interviews with producer Lou Scheimer, writer Robby London and directors Tom Tataranowicz and Tom Sito
* Ghostbusters anti-drug spot
* Original 10 min. presentation of the promo pilot
* Slideshow storyboard for episode 22 ""Laser and Future Rock""
* Image gallery of Ghostbusters heroes including the original model sheets and sketches
* English & Spanish audio for all 32 episodes
* Easter eggs and series trivia
* Ink & Paint trailers
* DVD-ROM material: the complete five-episode script for the Ghostbusters ""origin story""
* Bonus episode: ""The Ghost Busters"" live action series episode #1 - ""The Maltese Monkey"" featuring ghost busting trio Forrest Tucker, Larry Storch and Bob Burns  ""Yeah!""

Episodes:
1. I'll Be a Son of a Ghostbuster (Part 1)
2. Frights of the Roundtable (Part 2)
3. No Pharoah At All (Part 3)
4. The Secret of Mastadon Valley (Part 4)
5. The Ones Who Saved the Future (Part 5)
6. Witch's Stew
7. Mummy Dearest
8. Wacky Wax Museum
9. Statue of Liberty
10. The Ransom of Eddie Spenser
11. Eddie Takes Charge
12. The Great Ghost Gorilla
13. A Friend in Need
14. No Mo Snow
15. Prime Evil's Good Deed
16. Cyman's Revenge
17. The Headless Horseman Caper
18. Banish the Banshee
19. Rollerghoster
20. He Went Brataway
21. The Looking-Glass Warrior
22. Laser and Future Rock
23. Runaway Choo Choo
24. Dynamite Dinosaurs
25. Ghostbunglers
26. My Present to the Future
27. The Beastly Buggy
28. Belfry Leads the Way
29. The Battle for Ghost Command
30. Going Ape
31. The Haunting of Gizmo
32. Ghostnappers

Ghostbusters - Volume One:
Feb. 27th!",1167782400,42,3950,5.0475460122699385
2700538,5,B000L43P48,Love my cartoons from dayz gone by..,1459209600,,36,4.285714285714286
2700539,1,B000L43P48,I didn't like it much!  What happened to the Ghostbusters theme song from the movie?,1459209600,,84,4.6
2700540,5,B000L43P48,"I have not seen this show since I was a kid, it brings back many memories.",1459209600,,74,3.6875
2700541,3,B000L43P48,"Even worse than I remember,  but still a great flashback!",1457654400,,57,4.7
2700542,3,B000L43P48,I remember watching this as  a kid!.. Haven't seen this show in years! Love this show!!,1457395200,,87,4.4375
2700543,4,B000L43P48,I stream this for my 7yr old. Actually when he gets home from school he streams it. But he loves it. It's quirky and part of it is corny and along with the most beloved 80's cartoons has a positive message for the viewers. I'd much rather him watch than some of the others that are on TV today.,1457222400,,294,4.0
2700544,5,B000L43P48,"Loved this show as a child, now I watch it with my 3 year old.",1457222400,,62,3.2
2700545,1,B000L43P48,Not very good. No actual association to the films.,1455926400,,50,4.666666666666667
2700546,4,B000L43P48,"My son likes the funny, spooky stories.",1454976000,,39,4.714285714285714
2700547,4,B000L43P48,Loved the series as a kid. Good to be able to watch it again,1454544000,,60,3.357142857142857
2700548,5,B000L43P48,Great,1454198400,,5,5.0
2700549,5,B000L43P48,"Awesome, childhood memories",1454198400,,27,8.333333333333334
2700550,5,B000L43P48,very good state and quick delivery,1454198400,,34,4.833333333333333
2700551,4,B000L43P48,"I like the show, but to have the type of tech that these guys have and being able to use it instantly WITHOUT reading the instruction manual, that incidentally had never been opened by their fathers, the only two original Ghostbusters, is a bit much to swallow!  The only thing that makes it easier to go down is the comedy of Eddie Spencer and the fact the brains of the outfit is a gorilla (Tracy) that builds all the tech for them but still can't talk, or at least say something besides ""okey-dokey"" or ""no okey-dokey"" if something's wrong.  Did he build the Ghost-Buggy with the ""Time-Turbo""?  If he did, that is one smart simian, to be able to trick out a jalopy that not only, talks, flies like F-16 fighter jet, but can be programmed to go backward and forward in time!  We need him working for NASA or teaching at MIT! LOL

Incidentally, that ghost-changing room is mighty scary looking!  No wonder Eddie screams all the way through EVERY time he goes through the changing process!  Of course, it looks like Ghost Command doesn't seem to like him too much, but it comes around when he really needs it!  The instantly being able to use tech you've never seen that takes you through time is the only thing that makes me give this 'toon 4 stars instead of 5.  I mean I think even the great Doctor Who needed some training at the Time Lord Academy before he was able to pilot his TARDIS!  Just saying.

-Les",1453593600,,1411,4.409266409266409
2700552,5,B000L43P48,Good,1453507200,,4,4.0
2700553,3,B000L43P48,Not the ghostbusters I remember but my kids enjoyed watching.,1449446400,,61,5.2
2700554,5,B000L43P48,"Retro innocence, but surprisingly well written, with an element of sophistication to its villains and occult themes. The pre-CGI animation is actually charming and reminiscent of a simpler time.",1448323200,,194,5.724137931034483
2700555,4,B000L43P48,My kids love this show!,1448064000,,23,3.8
2700556,5,B000L43P48,The picture quality was great for a classic.,1447027200,,44,4.625
2700557,4,B000L43P48,Kids enjoyedthe cartoon. They have it saved to watch list.  I don't know what else to say.  Amazon won't let me post the review yet.  I wonder how many more words I need.,1446940800,,170,4.090909090909091
2700558,5,B000L43P48,The kids loved it.,1446249600,,18,3.75
2700559,3,B000L43P48,This was an ok show,1445472000,,19,3.0
2700560,5,B000L43P48,I have a 6 year old and 3 year old and they love this show.,1444435200,,59,3.0
2700561,5,B000L43P48,good,1443657600,,4,4.0
2700562,3,B000L43P48,Just OK not like ghostbusters,1443139200,,29,5.0
2700563,2,B000L43P48,"Needs to be named ""Filmation's Ghostbusters"" to differentiate it from the more famous Ghostbusters franchise. It has nothing to do with it or ""The Real Ghostbusters"" animated series that followed the movies.",1442275200,,207,5.5
2700564,1,B000L43P48,Disappointing. Not the version I rcall from my childhood. This series follows the children of the Ghostbusters.,1441843200,,111,5.588235294117647
2700565,3,B000L43P48,Pretty ok show,1441756800,,14,4.0
2700566,5,B000L43P48,It's awesome I didn't know they had a cartoon,1441670400,,45,4.111111111111111
2700567,5,B000L43P48,We love the movie and now we love the kids show!,1440979200,,48,3.4545454545454546
2700568,5,B000L43P48,My son loves it,1440720000,,15,3.0
2700569,5,B000L43P48,I grew up with this version of Ghostbusters and prefer it over the other one .Lou Scheimer is an animation genius.,1440028800,,114,4.476190476190476
2700570,1,B000L43P48,"My 7-year old daughter loves this and would likely give it 5-stars, but I honestly dislike this series. Annoying, poorly done version of Scooby-Doo (which rocks)",1439596800,,161,5.230769230769231
2700571,1,B000L43P48,My kids did not enjoy the series.,1439337600,,33,3.857142857142857
2700572,5,B000L43P48,A true classic!!,1438992000,,16,4.666666666666667
2700573,1,B000L43P48,Not what I expected.  Not the Ghostbusters we all know & love.  Couldn't finish first episode.,1437264000,,94,4.8125
2700574,5,B000L43P48,"I remember this show as a little kid, loved it then, love it now.",1436745600,,65,3.7142857142857144
2700575,5,B000L43P48,Excellent!  Fun for the Whole Family!!,1436745600,,38,5.333333333333333
2700576,4,B000L43P48,Ghostbusters was fun to watch.  A little old fashioned as to the quality of the scripts but they are still good for a little entertainment after a hard day at work.  It makes you laugh and relax.  I would recommend them to others who are always watching cartoons.  No swearing and just fun antics.,1436572800,,297,4.444444444444445
2700577,5,B000L43P48,Grandson really liked these .,1436140800,,29,5.0
2700578,5,B000L43P48,oldschool cartoons,1435363200,,18,8.5
2700579,5,B000L43P48,Brings back memories,1435363200,,20,6.0
2700580,4,B000L43P48,Quirky little show that I use to watch after school when I was a kid.  It's cheesyness is what is good about it.,1435276800,,112,3.869565217391304
2700581,4,B000L43P48,This is a very good cartoon.  I remember watching and loving it when I was a kid and I forgot all about it until now.  The theme song came back to me after a couple of episodes which brought back memories.  Some of the stuff they try to pull doesn't make sense now that I'm an adult but that makes it all part of the fun watching them all over again and pointing them out to myself.  I was so gullible back then--LOL.,1432944000,,417,3.9879518072289155
2700582,5,B000L43P48,It is like going back to childhood watching these.,1431648000,,50,4.666666666666667
2700583,1,B000L43P48,"Bad cartoon, should never been made,no value!",1430956800,,45,5.571428571428571
2700584,1,B000L43P48,This is a horrible cartoon with no redeeming value but my 4 year old likes it so I'm forced to watch.,1430956800,,101,3.857142857142857
2700585,5,B000L43P48,I haven't seen this since it last aired on TV. Made me feel like it was Saturday morning again when all the good cartoons would come on.,1425513600,,136,4.074074074074074
2700586,3,B000L43P48,Nice showI personally like more the Real Ghostbustersbut this one does it.,1425168000,,74,5.25
2700587,5,B000L43P48,I used to love this show as a kid!,1425081600,,34,2.888888888888889
2700588,5,B000L43P48,My grandson just loves ghostbusters. Thanks!,1424476800,,44,6.5
2700589,5,B000L43P48,Love this old cartoon!,1424390400,,22,4.75
2700590,4,B000L43P48,Fun for kids,1420329600,,12,3.3333333333333335
2700591,4,B000L43P48,I enjoy watching the old cartoons.,1419984000,,34,4.833333333333333
2700592,5,B000L43P48,one of the best shows ever!,1417219200,,27,3.6666666666666665
