,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3499774,5,B001BXM1L6,"If one is intersested in the historical signifigance of Can-Am racing in the 60', this is the only video capturing it. And going forward ,in this change to America, will probably be the only one ever. Get it while you can.",1234051200,5,222,4.439024390243903
3499775,4,B001BXM1L6,"The vintage Can-Am video on this DVD video is superb. Amazing that it was able to be assembled. This is easily worth the price alone. However, I do not think the narration of Sam Posey and Jim Hall was well written. They never appear on camera. It is almost like they talked into a microphone in a studio somewhere reading a script written by someone who had an OK, but not great understanding of the Can-Am. Sam is such an articulate guy. He has done much better stuff than this.

But like I said, buy it for the vintage video. You will not be disappointed.

As an aside, the first thing you see is a driver enjoying a drive in what is obviously a Shelby 427 Cobra. As an owner of a Superformance Cobra, that put a smile on my face.

Jack",1231804800,,739,4.190140845070423
3499776,2,B001BXM1L6,"This DVD covers the early years fairly well, but jumps through the later years far too rapidly, and with very inadequate coverage. The DVD should have been longer, especially with more and better coverage of the 1972 and 1973 years. Overall, rather disappointing. Too bad, since this was a very special era for auto racing. The topic deserves a better effort.",1231200000,4,359,4.901639344262295
3499777,4,B001BXM1L6,This is just my second purchase from Amazon.com. The outer cardboard packaging looked like it had been run over by a truck tire.  The plastic case that held the dvd was broken into many little pieces.  Luckily the disk was not damaged.  For $32 I expected sturdy packaging to protect my purchase.,1230508800,,296,4.653846153846154
3499778,5,B001BXM1L6,"This video does a great job of bringing the golden years of Can Am racing. Naration is key to getting the feel of what is was like.
  I took my sons to the races when they were little. Now grown they remarked how all the great moments were brought back.",1229040000,4,253,4.04
3499779,5,B001BXM1L6,This is a fine DVD and the billing and shipping came off without a hitch.  I would recommend this to friends.,1228521600,2,109,4.190476190476191
3499780,5,B001BXM1L6,"Sam Posey takes you on an adventure of the Canadian-American series know as Can-Am.
Unlimited bore engines, the first winged race cars, first ground effects, lap times better than Grand Prix cars,.. not to mention the most powerful road race car ever built...917/30KL
This is Can-Am racing

Putting it to words the memories this has brought back is impossible.

 I'm very fortunate to have grown up just outside Road America (my first race was around 1970)..its minutes from my back door.
To see Road America back in the day, without guard rails, is almost hard to believe.
All the tracks back then were raw and untamed, fitting for the Can-Am beasts.

Regardless of the type of racing that turns your crank,
Can-Am 'The Speed Odyssey' is a must have.

Go ahead,..TURN IT UP!!!",1222387200,29,777,4.81203007518797
3499781,5,B001BXM1L6,This dvd does an excellent job of recreating the ambience of the classic late 60's/early 70's Can-Am....especially as the sounds have been sucessfully synchronized with the video imagery. Sam's narration is erudite as ever..we even get some commentary from Jim Hall. The story is told pretty straightforwardly and some tangential details have been omitted...overall a good job and it will certainly jog the memories of those who were there! We also get to lap long defunct great racetracks such as Riverside and Bridgehampton.....as close as possible to a Can-Am time machine....,1221177600,24,579,5.373626373626373
3499782,3,B001BXM1L6,"It is the only ""other"" DVD I could find on CAN-AM (see my comments on ""Cam-Am Thunder"". Very informative and much have gone into trying to re-live those Can-Am days. Video technology have advanced so much that at times viewing on a large HDMI tv is rather a let down. It could be improved with offering an additional disc with historical data of the different makes and models and Can-AM race results with lots and lots of good quality pictures. That would make it a ""must have"" album for motor racing (esp Can-Am) fans",1432166400,,519,4.531914893617022
3499783,5,B001BXM1L6,Great,1431648000,,5,5.0
3499784,5,B001BXM1L6,"The greatest car racing series that was ever run and the source for the greatest names in racing: McLaren, Stewart, Andretti, Donohue, Gurney, Hall and many, many more.  There has never been a racing series this competitive, no series that produced anywhere close to the invention and innovation that it spawned.  This video describes it all.  Watch it a couple of times and you'll not only amaze your racing fans at your knowledge of car racing, but you'll understand why companies like McLaren still lead the world in innovation.",1431216000,,531,4.943820224719101
3499785,5,B001BXM1L6,"This film highlights each year 1966-1973 in the can am series detailing some tracks and the magnificent, ultra exotic and desirable can am race cars. Lola, McLaren, Chapparal, Porsche, and Ferrari are just some of the cars run in this series, group 7 ( basically unlimited in design and horsepower) if you like classic footage of when race cars and the men that raced them had a set, then this films for you!",1419897600,,408,4.602739726027397
3499786,4,B001BXM1L6,It was a good compilation of CAN AM film footage. Some of the film was fairly good resolution considering the age of the film. Sam Posey's narration was interesting. He is always good at this kind of thing. I like to hear his first hand accounts of racing from that era.,1413417600,,270,4.313725490196078
3499787,5,B001BXM1L6,"A well done look back at this amazing racing series where the rules pretty much allowed teams to ""run what you brung, i.e., a minimum wt, set wheelbase, a V8 engine and what-ever else you could dream up... including the wonderful Jim Hall, Chaparrals. Thundering engines, 20"" wide rr tires and black marks from the exit of one turn to the entrance of the next... or what Mark Donahue termed... ""Enough horsepower.""  Great fun and a must-have for your racing library.",1409961600,,466,4.753086419753086
3499788,5,B001BXM1L6,"Narration By Sam Posey & Jim Hall
Circa 1966-1973 the Hight  of Can-Am Racing, a No Holds Barred style of wild comp. where a few choice rivals owned the track and others just paid to play... Video shows Plenty of Exiting Footage, gives some understanding,  and Personal dubed in over-lay by the racers Sam Posey & Jim Hall ...its the American Version of the the F1 Grand Prix Racing Circuit that because of its little no limits style it didn't last very long but while it lasted it was very exciting....  It surpassed F! in Europe for its time because it was in fact Faster. But over time the Cars and teams that dominated did so because of money & prestige.. Over the exciteing time of the can am it was dominated by just a few teams because they had the tech and money to prevail in a race series where no limits in power or tech.
would be a problem... hence most of the teams had limited funds and never Won. But for it's Time the Crowds loved it and it was always exciting to see the powerhouses of the day from McLaren for years & then Porsche 917 .... even though, its a history that is interesting and fun to see",1409961600,3,1119,4.244131455399061
3499789,5,B001BXM1L6,"INCREDIBLE, just to see Mclaren ,s power slide",1408406400,,46,4.875
3499790,5,B001BXM1L6,"Big blocks and even bigger balls.  You can see all the greats in this video, an essential addition to any gearhead's library.  This DVD takes you to all the race venues from the 1965-1966 season to the last season, 1973, with actual race footage, fantastic stuff.  Turn up the sound and enjoy.",1407542400,2,293,4.596153846153846
3499791,5,B001BXM1L6,Lots of historic people and cars.  Really cool.,1407369600,,47,4.875
3499792,4,B001BXM1L6,Very good doc with quite decent footage and pq.,1405641600,,47,4.333333333333333
3499793,5,B001BXM1L6,Great historical footage of the great drivers from the era and the great cars they drove.  Could have been longer!,1400630400,,114,4.7
3499794,5,B001BXM1L6,A great video of a fantastic era in motor sport racing awesome sound and footage a must have for the true Racing fan !!!,1395619200,,120,4.041666666666667
3499795,5,B001BXM1L6,Thsi is a great Videos on the history of the Can Am - I wish I had ordered it eyars ago - woudl ove to see one one on the Trans Am series.,1389657600,,138,3.212121212121212
3499796,5,B001BXM1L6,All the reviews on the package plus the reviews from Amazon.com were spot-on. Excellent dvd. Highly recommend if you want to experience Can Am racing in its pure and raw form. Do not miss out.,1389139200,,192,4.514285714285714
3499797,5,B001BXM1L6,For those of us who grew up with CAN AM it is a great video.  CAN AM dragsters that steer is the subtitle.  They had big block motoers (455 CI) and movable wings.  To hear Sam Posey's voice and to see the old race drivers who drove anything with four wheels is a great tribute to their skills and desires.,1386633600,,305,4.05
3499798,4,B001BXM1L6,"Unlike some other reviewers, CAN-AM racing was before my time, and I actually didn't become a fan of auto racing until a couple years ago, when I began spending time on track myself (though I did watch the Indy 500 when I was a kid).  So this DVD didn't bring back memories for me, but I certainly enjoyed seeing the battle of drivers, cars, and teams in this relatively unrestricted, and thus often beastly, class of race cars.  The only reason I'm deducting a star is that I would have appreciated a little more depth across the board - how the top drivers were so successful, the engineering details of the cars, the features of the tracks, etc.

As a side note, it's pretty scary from today's vantage point to look back and see the lack of safety gear in these cars, despite speeds approaching 200 mph.  Some drivers had close calls and were very lucky!",1386028800,,857,4.4743589743589745
