,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5903557,5,B00ECJWSTG,Great interviews and stories told by nthe people that were there. Highly recommend Top notch production and story telling A+,1381017600,2,124,5.25
5903558,4,B00ECJWSTG,Loved the interviews by former NWA stars.  Would have loved more full length matches from the mid to late eighties when I was watching wrestling,1379721600,,144,4.76
5903559,5,B00ECJWSTG,"Fantastic DVD, Bruce Mitchell and the rest of the guys do a great job in detailing a territory that a wrestling fan from Ireland like myself never had the chance to see.",1379721600,,169,4.3125
5903560,5,B00ECJWSTG,"GREAT DVD FOR ANY OLD SCHOOL NWA WRESTLING FAN.  SOME I ALREADY KNEW BUT GREAT DVD FOR ANY OLD-SCHOOL FAN, HOPING TO SEE MORE.",1378684800,,126,4.25
5903561,4,B00ECJWSTG,I ordered this DVD right from Highspots when it was first announced and I have to say that I found this to be an excellent documentary.  I was kind of worried about the project because I still enjoy the NWA and Crockett shows on DVD and on WWE Classics.  I just wanted to make sure they would do it justice; and the producers most certainly did themselves and the fans proud.  I recommend this as highly as I could.,1378425600,11,415,4.227848101265823
5903562,3,B00ECJWSTG,"Although very good documentary on the wrestling promotion,1 disc would have sufficed. The second disc footage was pretty good. I thought the 3rd disc was mostly rehash of disc one. Would have been happier with a cheaper price.",1376956800,2,226,4.973684210526316
5903563,5,B00ECJWSTG,"I was very pleased by Highspots' and Ellbow Productions' efforts on this. The documentary covers about everything from the  beginning until the end with a lot of key input from major players like Paul Jones, Jim Cornette, Rock 'n Roll Express, Ole Anderson, Tully Blanchard, J.J. Dillon and last but not least, the Crockett brothers (all 3 of them!). Diehard fans will know a lot of this stuff already but there were some revelations made. Jim Crockett, Jr. was very forthcoming and held back very little except when it came to listing Dusty Rhodes ""faults"" as he called them. Clips from Rhodes' previous shoot with RF video are included as well as Ric Flair's shoot with Highspots from 2008.

The extras are not just throw away clips but give us some really good extra stuff like Ronnie Garvin explaining why he left when he did, Bill Eadie tells a good story about refusing to do the honors for Magnum TA and J.J. Dillon gives a tour of his memorabilia. Jim Cornette also tells some good stories. I do get a kick out of Tully telling his story about leaving again and acting like it's a big revelation. If you've watched his other interviews including WWE's Horsemen DVD he has told that story countless times! The George Pantas match footage is fine for what it is, but it's mostly just some edited short clips from back in the 70s.

If you were disappointed with the quality of the Dynamite Kid documentary you won't be with this one. Complaints about that were apparently taken seriously and corrected in this documentary. It's very much in the WWE style which ironically is a good thing when it comes to DVDs like this.",1376265600,6,1625,4.635416666666667
5903564,5,B00ECJWSTG,No better DVD on wrestling than Jim Crockett's Mid-Atlantic,1432944000,,59,5.666666666666667
5903565,5,B00ECJWSTG,Great insider info /reminisce from rasslers of that era. Fans of Southern style rasslin should buy this dvd.,1424476800,,108,5.055555555555555
5903566,5,B00ECJWSTG,Excelent!!!!!,1423440000,,13,13.0
5903567,5,B00ECJWSTG,Great dvd for the true wrestling fan.wish jcp was still around today,1419465600,,68,4.75
5903568,5,B00ECJWSTG,"Many great old-timers of Jim Crockett Promotions (NWA Mid-Atlantic) telling the story of JCP. Cornette, Paul Jones, Tommy Young, Tully, Arn, Flair, JJ, Ron Garvin, Superstar",1403827200,3,173,5.6923076923076925
5903569,1,B00ECJWSTG,"Unsatisfying. Showed no classic matches just footages. What's good about talking about starcade and don't show any matches bout starcade. Grew up watching this show on wtbs and didn't see no classic matches involving dusty rhodes,  four horsemen, road warriors, tommy""wildfire""rich buzz sawyer rockn roll express nikita koloff lex lueger magnum ta baby doll garvins barry windham or even midnight express vs midnight express? This roster use to battle it out every weekend and none of that action was exposed on this dvd very disappointed.",1403740800,,539,5.341176470588235
5903570,4,B00ECJWSTG,This set is interesting and educational.  A must for wresting history buffs.  Just wish it had some more matches with better quality films.  No real fancy production values.,1402272000,,173,5.107142857142857
5903571,5,B00ECJWSTG,Excellent documentary on the best organization in wrestling history. Would highly recommend this to my friends. Great addition to my collection.,1395014400,4,144,5.904761904761905
5903572,5,B00ECJWSTG,these DVD's take me back to the day when wrestling was real and the wrestler's wasn't pumped up on drugs,1391558400,,104,4.25
5903573,4,B00ECJWSTG,I grew up with JCP and it brought back good memories.  The 1st disc was really good.  The rest mostly just re-hashed that 1st one.  Lots of fun if you are familiar at all with the promotion.,1390176000,,190,4.081081081081081
5903574,5,B00ECJWSTG,I always love JCP and it was one of the best promotions of it's time. I miss JCP badly the best,1389916800,,95,3.5714285714285716
5903575,4,B00ECJWSTG,"THE HISTORY INTO THE FAMED NWA- JIM CROCKET. HEARS IT RIGHT FROM THE OLD SCHOOL WRESTLER'S THEMSELF WOULD OF LIKE TO SEE MORE WRESTLING MATCHES. WWE GOT TO PUT MORE OLD SCHOOL NWA,AWA, MID-SOUTH, WCCW, OLD WWF OUT ON THERE NEW WEBSITE TV NETWORK THERE BRING OUT, NOW SINCE THERE DROPING WWECLASSICSONDEMAND. PLEASE EMAIL MAIL THE WWE AND SAY ""WE WANT OUR OLD SCHOOL WRESTLING BACK WITH ALL THE STUFF THEY HAVE, I HOPE THE DO US OLD SCHOOL FANS RIGHT BECAUSE WITH OUT US THERE WOULD NOT BE NO WWE!!",1389484800,,497,4.472527472527473
5903576,5,B00ECJWSTG,"loved this more than the wwe rise and fall dvd.wish they had more footage from the tv studio in highpoint and charlotte,hell as a kid watching mid atlantic,i never imagined what this promotion would become,but it was just a great show.it was everything thats missing in todays wrestling.i don't mind the arena shows,but a studio was so cool.even the tbs studio was great.it was more personal.to me wrestling has done everything imaginable,maybe its time to go back to the basics,how it all started,and try something old and make it new.if that could happen.",1389052800,,557,5.0
5903577,5,B00ECJWSTG,"Anybody who remembers the grand shows Jim Crockett used to host throughout the nation will want to get this product. The stars of the promotion such as Dusty Rhodes, Magnum TA, the Rock-N-Roll Express and the Four Horseman really stand out in keeping the excitement as well as the attention of those who were fortunate enough to either attend these events or view on Pay Per View will definitely find that the price is right for this dvd series.",1388448000,3,445,4.6455696202531644
5903578,5,B00ECJWSTG,It was a great documentary...brought back a lot of memories and the interview w/Jim Crockett Jr was great..A fabulous dvd that told the full story of one of the greatest promotions of all time through the eyes of the wrestlers  and David and Jimmy crockett jr..A must see!!,1388102400,,273,4.6875
5903579,4,B00ECJWSTG,Excellent documentary very informative n the history of the Crockett family and pro wrestling as it pertains to the rise and fall of if this great promotion,1387929600,,156,4.814814814814815
5903580,5,B00ECJWSTG,Very well told. Unbiased in my opinion. Wish the matches was better but the talking is what this is great!!!! Makes it unique than others.,1386201600,3,138,4.56
