,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3822577,3,B001VGL0I8,"Father Brown (The Detective), 1954 film

The Bishop summons Father Brown to safeguard the famous Blue Cross that will be sent to Rome for the Eucharistic Congress. Father Brown has a plan to hide the cross among the hundreds of priests traveling to the same destination. The bishop rejects this plan, he wants a police escort. Father Brown entrains to the Channel to sail to France. Many passengers view the sea from the railings. He talks to a motor car salesman on the ship. Other passengers enter the cabin of the train. Father Brown talks about what he learned from some of his parishioners. Another priest joins him on the train. Two detectives watch Father Brown and follow him. ""Want to see a French postcard?""

The Catacombs of Paris are a former stone quarry which was filled with the bones of millions from the cemeteries of Paris. Father Brown talks to Flambeau in private and learns what he does. ""I don't care about other people."" The police detectives search for them. Did Father Brown outsmart Flambeau? Were the packages switched again? What punishment will follow? Can Father Brown recover the stolen cross? Can he think like the criminal to solve the crime? Will he set a trap to catch Flambeau? People show up for the auction of the Cellini chess set. Will a clever thief try to steal it? Would he return it to the lady? Can a clever Flambeau escape in a milkman's truck? Father Brown explains how he pierced the disguise of Flambeau. Flambeau explains his life. Can the Blue Cross be recovered? The hounds have been unleashed.

Father Brown returns to Paris to search the records of heraldry of French aristocrats. A heavy book falls on his glasses to introduce comic scenes. He gets a clue from a wine bottle! Fleurency is in Burgundy. The train rolls on. The police follow Father Brown. A candy wrapper is a clue. People celebrate the wine harvest with a traditional dance. ""He's gone!"" But Father Brown follows Flambeau like a hound after a hare. He visits the nursery and sees the toys. They talk about philosophy and Flambeau's collection. Father Brown preaches about salvation. The police followed him and recovered the stolen goods. Father Brown will not be prosecuted. Will Flambeau change his ways? Will there be a happy ending.

This is an adaption of G. K. Chesterton's short story ""The Blue Cross"" which introduced ""Father Brown"". There was a television series of the ""Father Brown"" stories in British TV in the late 1950s. None have been made available in video recordings.",1329782400,4,2506,4.793981481481482
8346466,5,B001VGL0I8,"This movie captures Chesterton's ideals beautifully! A must watch for any Chesterton fan. Careful though, you need a machine that will play more than one zone.",1515542400,,159,5.153846153846154
8346467,3,B001VGL0I8,"We love this movie -- so much that we purchased a region-free DVD player to watch it.  We've seen it often enough to know that several scenes had been cut from this version. Missing scenes include: Father Brown puts on his new glasses & sees that the men who helped him find the optometrist are the two policemen he was running away from; Father Brown talks to an artist painting beside the river;  the French Legionaire talks about marrying a widow on the train. There may have been others, but these especially stood out on our first viewing of the DVD.  The editing was well-done & probably not obvious except to those who know the movie as we do -- but we had expected to receive the entire movie when we purchased the DVD.",1496102400,2,727,4.41044776119403
8346468,5,B001VGL0I8,"Of all the movies Guinness made, and as much as he appreciated them all (although he grew weary of Star Wars), this one had the greatest impact on his life:  it was in filming this movie that the episode occurred that led to his conversion to Catholicism.  Reading his autobiographical journals, particularly Blessings in Disguise, it all comes together in such a lovely package.  I recommend the two side-by-side, as that's how I discovered the movie, myself.  No, it's not completely true to Chesterton; however, Guinness conveys better than anyone else what an unlikely sleuth Fr. Brown is, and the calm serenity that marks his work.",1493596800,,636,4.971698113207547
8346469,3,B001VGL0I8,"The Detective is a worthwhile film, especially for Alec Guinness fans.  He captures rather well the quirky, somewhat otherworldly character of Father Brown - this is in many respects a worthy portrait of a true man of God, misunderstood even, or perhaps especially by the more worldly clerics in authority above him.  The first bit of this film bowls along with plenty of humor and incident, but the film makers rather lose their way as Father Brown seeks to corner the international thief, Flambeau, to save his soul.  The film ends on an up note with some fairly uproarious sight gags.  Overall, worth a look.",1410998400,,611,4.79047619047619
8346470,4,B001VGL0I8,"I was surprised by Alec G's performance; it doesn't hold up very well.  He plays it as a bit of an oaf and it just doesn't work.  Peter Finch is excellent and his performance is stellar, all these years later.  Even Joan Greenwood's performance is still sharp and crisp. So, overall it was worth it, but I was expecting more from Alec G in this good mystery and it just doesn't happen.",1396915200,,385,4.319444444444445
8346471,3,B001VGL0I8,"This film is of historical interest only - far from the best of Alec Guiness, and lacking any of the bite and wit of Chesterton.",1392508800,,128,4.16
8346472,4,B001VGL0I8,"I was once told that when a movie is made from a book, you have to judge each on it's own merits and not compare the two. This is true of this movie. It is hardly true to the short story but is still a delightful movie. We both enjoyed it very much.",1383868800,4,249,3.7169811320754715
8346473,4,B001VGL0I8,"Due to the fact that it is a very old film, it has another tempo.  Nevertheless it was very interesting
and of course the acting is what makes the movie.",1379980800,,153,4.1
8346474,5,B001VGL0I8,"So glad I could find this wonderful DVD. Haven't even seen it yet, but am rejoicing to have it in my library.",1372550400,5,109,4.0
