,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7333938,5,B011KME7QE,In my humble opinion.,1449964800,2,21,4.5
7333939,4,B011KME7QE,"Eveleigh (Isla Fisher) Was in a car accident and got a nasty bump on the head and killed an infant. It wasn't her fault, or so everyone claims. Her husband David (Anson Mount) manages to get own vineyard and her pregnant. The neighbors feel like something out of ROSEMARY'S BABY. She thinks the neighbor is producing meth, but he claims it is medicinal olive oil, something my aromatherapist swears by. The old house also has a history. Eveleigh has visions and hears things too which they didn't work into the title. This starts off as your typical boring poltergeist haunting and then at 54 minutes into the film, when you have your first death, things get interesting. 4 stars for the ending and being able to bring the story home.

Cast includes Eva Longoria, Jim Parsons and Gillian Jacobs.

Guide: No f-bombs. Brief sex. No nudity.",1447459200,,837,4.726027397260274
7333940,4,B011KME7QE,"Eveleigh (Isla Fisher), moves to a vineyard with her husband David (Anson Mount, Hell on Wheels), she's pregnant and they're hoping for new start after a car accident that killed another child. She however has stopped taking her meds which had previously helped with dealing with the aftermath of the accident, and is starting to experience visions, objects flying around the room, noises such as the door banging, wine bottles exploding, and sees a guy in a hoodie. All these things disappear as soon as she summons David. She is also convinced the guy next door is a meth cook. David is getting increasingly frustrated by her paranoia and embarrassing escalating behaviour. He wants her doctor (Jim Parsons, Big Bang Theory), to put her back on her meds for her own safety. Her friend from pregnant yoga (Gillian Jacobs, Community), tells her not to give in to her husband's wants, it's her body etc. As the terror gets worse for Eveleigh she wants David to abandon the new place, of course he doesn't want to. Will they survive?

This is your standard plot for the most part for this type of set up. Isla Fisher is the main actor in this one, the film revolves around her and she does a pretty good job. The other actors, including Anson Mount, don't have that many scenes. If you're buying this because you're a fan of one of them, you may be disappointed that they simply don't have that much screen time. If however you just want a good movie, this isn't a bad one, and the ending is a nice surprise that makes the film even more enjoyable so I won't give that away for you. With so many actors who are the main character from TV shows in the minor roles the movie became more of a he's from this show, she's from that show game. It was also obvious that those actors made this when actively shooting their TV shows, or close enough to it as they all still had the same haircuts and looked the way they do on those shows. So you're kind of waiting for David to mention he's got to go build the railroad, Sadie to mention she's got to do something at Greendale and the doctor to mention to Eveleigh that she is sitting in his spot. Even Eva Longoria seems like she is just visiting and has to get back to her house on Desperate Housewives, although obviously that show has been over for a while.",1447372800,12,2300,4.4373522458628845
7333941,3,B011KME7QE,"Good story and well acted, but delivered essentially no scares at all. It wasn't a complete waste of time, but I wouldn't recommend it for scary movie night.",1465516800,,157,4.642857142857143
7333942,4,B011KME7QE,"Great show!  Spooky, with surprise ending.",1461369600,,42,6.0
7333943,3,B011KME7QE,"I think this movie had a solid plot, though it was rather predictable for me...not so much the supernatural twist, but the climax was an easily predicted formula. I think the sets and atmosphere (vineyard, quaint, upscale town) were different and lovely. The only issue I really had was the direction of the acting...The actors all felt a bit awkward and false with each other and they made a lot of stupid survival decisions. I feel if that were different it could have been a much greater film. The upside to the supernatural aspect only really served the heroine...it seemed like others should have benefitted. That said, I love weekend horror/supernatural films and this was decent.",1460160000,,686,4.922413793103448
7333944,1,B011KME7QE,Do not recommend.  Too convoluted.,1458691200,,34,5.8
7333945,5,B011KME7QE,"ima make this a quick and simple review,kinda slow in the begining, but it picks up momentum during the middle and end which leads into a nice climatic twist that many won't see coming. There are alot of predictable movies this one makes you think you know whats gonna happen at the end but surprises you nicely",1458172800,,311,4.473684210526316
7333946,2,B011KME7QE,It was ok but predictable,1458000000,,25,4.2
7333947,5,B011KME7QE,"Thoroughly loved this movie.  Very creepy and appropriately titled.  We, of course, were thinking Jim Parsons' character would be the creepy hooded guy, so good job on that part!  Loved seeing Anson Mount in something scary and creepy.",1457654400,3,235,5.131578947368421
7333948,3,B011KME7QE,A little slow for my taste. Decent story line with ok acting. Don't regret watching it but once was enough.,1457395200,2,107,4.4
7333949,3,B011KME7QE,"It was ok. Didn't see the end coming, has a different twist. A haunting type movie. Nothing really too scary. Acting is ok. Worth a watch.",1456876800,,138,4.346153846153846
7333950,5,B011KME7QE,"Great story line, a must see movie.",1456790400,2,35,4.142857142857143
7333951,4,B011KME7QE,Took a bit to get into but liked the twist.,1456704000,3,43,3.4
7333952,4,B011KME7QE,Not great but pretty good,1456012800,,25,4.2
7333953,4,B011KME7QE,An entertaining thriller with a twist...,1455580800,,40,5.833333333333333
7333954,1,B011KME7QE,"A mediocre film for mediocre people with bland mediocre middle class fears. Forget being gritty or cerebral, this film barely qualifies as a horror film. Boring and dull.",1455494400,2,170,5.107142857142857
