,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6290887,5,B00ISSF7R2,"Denzel won an Oscar playing the character in this film.  He put on some weight and the darkness of this character was hard to the core.  I have seem many of Denzels fine acting, but his character here is the darkest its ever been as field operative detective.  Ethan played his role as a rookie  well here but clearly, Denzel's transformation was powerful in this film due to the natures of both the characters as a noobie and a seasoned veteran.  I was impressed.",1445731200,,464,4.476190476190476
6290888,5,B00ISSF7R2,It's great 100% happy!,1445558400,,22,4.75
6290889,5,B00ISSF7R2,Great quality!,1441670400,,14,6.5
6290890,5,B00ISSF7R2,very good actor love his movies,1440460800,,31,4.333333333333333
6290891,5,B00ISSF7R2,Awesome movie!,1436400000,,14,6.5
6290892,5,B00ISSF7R2,Great movie,1432339200,,11,5.0
6290893,5,B00ISSF7R2,Excellent. Thank you very much for your prompt delivery.,1425427200,,56,5.333333333333333
6290894,5,B00ISSF7R2,"In this movie Washington displayed one of his best performances ever... that is why he won an Oscar for this one!!! If you like Washington, and you like great performances then this one is a movie you have to have in your collection!!!!",1416182400,5,236,4.511627906976744
6290895,5,B00ISSF7R2,Perfect blu ray edition for a wonderful movie. Big fan of Denzel and anyone who holds the same sentiments as me will highly enjoy this gritty crime drama.,1405987200,2,154,4.535714285714286
8645106,5,B00ISSF7R2,Satisfied with purchase. Great buy from seller.,1504569600,,47,5.857142857142857
8645107,5,B00ISSF7R2,one of my favorite Denzel Washington movies!!!,1490918400,,46,5.714285714285714
8645108,5,B00ISSF7R2,Essential Denzel Washington. Collectible blu-ray,1471392000,,48,8.8
8645109,5,B00ISSF7R2,Perfect,1459123200,,7,7.0
8645110,5,B00ISSF7R2,Love this movie.,1455148800,,16,4.666666666666667
8645111,5,B00ISSF7R2,Terrific movie. A denzel Washington classic. Anyone who hasn't seen it needs to.,1454803200,,80,5.230769230769231
8645112,5,B00ISSF7R2,I was shocked at the content of the movie but Denzel is an awesome actor as usual!  It's definitely not a boring movie!!!,1454371200,,121,4.260869565217392
8645113,5,B00ISSF7R2,Favorite movie. Arrived on time,1452729600,,31,5.4
8645114,5,B00ISSF7R2,On time and great movie,1452211200,,23,3.8
8645115,4,B00ISSF7R2,Great movie. Watched it for the first time with t he wife the other day and we both loved it. Great performances.,1451606400,,113,4.181818181818182
