,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1706727,5,B0000648WR,I received this DVD in excellent condition.  My family and I really enjoyed watching this and laughed a lot.  I would recommend it to others who love the Gaither recordings and DVDs.,1266537600,,182,4.65625
1706728,3,B0000648WR,This video was commical but I've seen some of Mark Lowry's videos that were much funnier.,1241827200,,89,4.625
1706729,5,B0000648WR,"THIS WAS HYSTERICAL. I ENJOYED SEEING SOME OF THE HOMECOMING FRIENDS
MAKE ""BOO BOOS"". IT REALLY HUMANIZES THEM. GREAT FUN!",1183161600,,122,5.15
1706730,1,B0000648WR,"I have the majority of the Gaither Videos and all are great EXCEPT this one.  ""Homecoming Bloopers"" is a total disappointment. Mostly comedy with few ""bloopers"" as the title implies.  A waste of money. If you like Gaither buy another of his videos.  Not this one.",1170720000,5,263,4.673913043478261
7960593,5,B0000648WR,Great and very funny.,1477612800,,21,4.5
7960594,5,B0000648WR,"If you are a Gaither fan, you'll love it.",1454976000,,41,3.6666666666666665
7960595,5,B0000648WR,Great product!,1415318400,,14,6.5
7960596,5,B0000648WR,Extremely happy with everything.  Thank you.,1409011200,,44,6.333333333333333
7960597,4,B0000648WR,"If you like Mark Lowry, then you'll love this DVD.  He always make everything fun and fun can make you forget about your worries.",1397433600,,129,4.375
7960598,5,B0000648WR,Haven't watched it but arrived in great condition. I sure it will have us rolling on the floor with laughter.,1384992000,,109,4.5
7960599,4,B0000648WR,There are a couple of the Mark Lowry skits included on this DVD that are so horrible they are hard to sit through. But I just fast forward through them to get back to the funny. Of which there is an abundance. Great DVD - truly extremely enjoyable - a great addition to any Gaither or Lowry collection!!,1352332800,,303,4.241379310344827
7960600,5,B0000648WR,"I am a totally adoring fan of all Gaither videos/CD's and this is no exception.  Since I find Mark Lowry extremely funny all the time, his being a co-host on this video makes it even more enjoyable.  If you need a laugh or two, be sure to purchase this video.
As for the purchase process itself, it couldn't have been more perfect.",1339632000,,331,4.32258064516129
7960601,5,B0000648WR,"This video is funny. At sometimes side splitting so hold on and get ready to laugh , laugh and laugh.",1339372800,,101,4.1
7960602,4,B0000648WR,"This is a good video to watch, not outstanding, but has some good laughs.  We will probably watch it again.",1320624000,,107,4.35
