,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2658864,5,B000ILYYD0,"Let me be the first to say, ""I needed that!""  This is a show that I and probably every other Goolie fan doubted would EVER be released on DVD.  For those who are unfamiliar with the show, it is a horrific spoof on classic Universal Monsters combined with the TV show Laugh In.  It has extraordinary characterizations of Frankie, Wolfie, Drac and an assorted bunch of offbeat characters with comedic voice-overs by Larry Storch, Howard Morris and many other notables.  I mean who can forget Ratso and Batso and the ever annoying Hauntleroy?  Some of my most cherished childhood memories of Saturday morning television are due to this show, I never missed an episode.  They may not hold up well over time but true afficionados of 70's pop culture will surely have a monsterous flashback of better days.  And now it's Weird Window Time...",1158451200,28,835,4.756944444444445
2658865,5,B000ILYYD0,"My dad bought this for me on the Betamax (man I'm old) when I was a toddler. I loved it and played it constantly. It was passed down to my cousins when I was a teenager and it got lost. I searched for this for years, so glad I'm now able to show my family and we can all 'join the goolies' again!",1312934400,,296,3.7142857142857144
2658866,5,B000ILYYD0,"I'm a little young to have seen these episodes when they were actually on TV. However, when they were relesed on VHS in the 90s, my Grandmother bought them. I remember watching these cartoons with all the other grand kids, & we all loved them! I was so excited when I found them on DVD; I just had to have them. Brings back great memories. The picture & sound qualities on these DVDs are great. I would definately recommend this collection for kids & parents alike!",1291420800,,465,4.4186046511627906
2658867,5,B000ILYYD0,"I loved the show!  Some might think it's stupid.  But not me.  There are lots of pretty good corny jokes,
but that's what makes it so fun.  I think it is a very enjoyable series.  And let us not forget songs.
Very cute.",1289433600,,219,4.0
2658868,5,B000ILYYD0,"I used to get up literally at dawn and watch this on a 13"" black and white set when I was a little kid in the really early 80's, I loved it that much. I don't think I've gotten up at dawn again since. When I ordered this, I wasn't expecting to get the full series (it was right around when this came out) but I received this version in the mail and was delighted. If you are in your 30's, as I am, a tiny bit of this show goes a long way now. It's just great to have it around now and know I can see it whenever. I still occasionally throw it on and watch half an episode. I look forward to having some kids and playing it though, now that they don't make cartoons for normal well-adjusted children anymore.",1281398400,,707,3.9510489510489513
2658869,5,B000ILYYD0,Well sent,1271894400,,9,4.0
2658870,5,B000ILYYD0,"Back in the 70s this was one of my favorite Saturday morning cartoon shows. I realize a lot of the jokes are corny, but they go by very quickly, and they also have a lot of ghoulish puns throughout. Sabrina also turns up here, as she started on the Archie's show.",1268611200,,263,4.176470588235294
2658871,4,B000ILYYD0,"i was very young when i watched groovie goolies in the early seventies. i was 5 maybe 6 and i still remember the episodes even though i am 44 years old now. it brings back memories when i was a kid when saturday morning was an event. kids now treat such things as trivial now. unfortunately now kids can't be kids. the art, the stories, the music, and the jokes still work after 39 years. i recommend anyone who wants good clean entertainment  to watch with the kids or their own enjoyment buy groovie goolies. there is bonus footage that is good also but the cartoons are better.",1262995200,2,580,4.37037037037037
2658872,4,B000ILYYD0,"If you liked laugh-in you will like the Groovie Goolies.  Our young children may not understand all the humor, but they enjoy the cartoons.  I reccomend getting them.",1258761600,,166,4.892857142857143
2658873,5,B000ILYYD0,"I remember watching this series as a little kid, and it held up surprisingly well.  A great, harmless introduction to youngsters to classic cartoons and monsters.  Monsters are fun!  And they rock!",1257984000,,197,5.09375
2658874,5,B000ILYYD0,this is back when cartoons were fun true its jokes are cheesie and they repeat alote of gags on all the shows but thats ok it grows on you fast .did a good job on restoreing the toons sound is good . i do see some flicks on top left of picture sometime right that due to age of  film but does not take away from the show it self  . you can see alote of work went in to restoreing this show . its worth checking out,1246838400,,414,3.6931818181818183
2658885,5,B000ILYYD0,"Remember these guys? I know I sure do. Groovie Goulies is a great way to releave stress with it's Laughin styled script. Each disk is a wonderful barage of brght psychedelic colors, cool music, and bad jokes that only a vampire clould love. Speaking of vampires, Our star Drak or Daddio as he sometimes called seems a bit of a square against the rest of the carachtures such as Frankie who aloways seems to be very child-like and somwhat dopy, and Wolfy who just happens to be the resident hippy at Horrible Hall. Generaly speaking, The Groovy Goulies are perfect
for those times when one feels lonely and very much out of place.
It's a great reminder that even monsters have their place in the world and that no matter how strange you think you are you still belong even if you don't believe it.",1218067200,4,796,4.496551724137931
