,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4922830,1,B0060Q3IU2,"I love this show and bought each season individually.  I thought I would like to have the show in one boxed set instead so I purchased this item.  What a mistake I made.  There is a reason this packaging is half the size of the individually boxed seasons.  Upon opening the set I had a hard time getting the center to slide out of the shell.  Turns out the inside is very flimsy and cheap!  It opens out to the two cheapest plastic [don't even know if I should use that word to describe the material] containers.  Each container holds half of the discs on a flimsy spindle.  There is nothing to protect the discs from one another, they are just stacked on top of each other.  The worst part of this packaging is how they chose to keep the discs in place.  They chose to insert round brown cardboard pieces stuffed into the containers.  They might as well have used duct tape instead.  This is by far the worst packaging I have ever seen in my life.  I can't believe they chose such inferior products to house such an awesome show!!!  Even bad TV deserves better packaging then this atrocity!  I don't usually write reviews, but I'm just so stunned that this was done!  Hey Sony I have a better idea so you can save more money, why don't you just sell the set in the spindle containers that they use to sell blank disc media!  All you would need to do, would be to put a sticker label on the outside!!",1348704000,91,1400,4.262357414448669
4922831,5,B0060Q3IU2,This show was a one of a kind type of show that was funny and very hard hitting! I always wished it was on HBO so they could forget about the censors however they still got away with murder on this show! I really miss this show but they decided to end it while it was still high in the ratings!!,1348704000,,295,3.8524590163934427
4922832,5,B0060Q3IU2,"I will miss any possible new episodes of Rescue Me.  As many of you know Denis Leary and co-creator Peter Tolan decided to end this series when it was still on top. From the very beginning episode to finale you will enjoy this story.  To put it aside.  The fire fighting scenes are completely realistic, well filmed and gives you some idea of what real Firefighters deal with everyday.  The story line is great, of coarse featuring Denis Leary as Tommy Gavin.  Tommy is a raging alcholic dealing with demons from 9/11 and the overall stress and fears related to his job as a NY firefighter.  It that's not enough his personal life is a mess.  With a demanding wife, needy kids, mistresses and one-night stands.  Which half of the time just creates even more reasons for him to drink.  His entire family is as about dysfunctional, chemical dependent as he his.  There are only a few things Tommy lives for.  Fighting fires, drinking and sex.  He tries to change his life several times, just to be beaten down by some tradgedy or just about anything that makes it for a good excuse to drink. His firefighter co-workers knows he is a drunk.  They want to work with the guy because he's like teflon when it comes to fighting fires.  Some of my favorite scenes are of the guys in his crew busting each others ba--s! Funny timely stuff. I own all 7 seasons already and plan on buying this complete set and giving the single seasons to my parents who just love this show and miss it.  I would give this a 10++ in entertainment value and it has made me a big fan of Denis Leary and firefighters in general.  You can catch some of this on NetFlix first.  If you want to give it a taste.  But if you enjoy it.  Please do yourself the favor and buy it. Oh by the way the delted and gag scenes are funny too!",1346716800,7,1796,4.323353293413174
4922833,3,B0060Q3IU2,Hi - If you are still checking this I think that this set is expensive because it has extras. If it doesn't please let me know because I'll buy the individual seasons. Thanks,1337731200,,174,4.303030303030303
4922903,5,B0060Q3IU2,Its authentic & very well played.,1520208000,,33,4.666666666666667
4922904,2,B0060Q3IU2,DVDs are great but the DVD container holding the dvds in the box unglued and detached from the box. ,1518652800,,100,4.2631578947368425
4922905,5,B0060Q3IU2,Bought this after Netflix took it offline. Such a great show. Set came with every episode and was in perfect condition. Don't be surprised if the disk sleeve falls out eventually. It is just lightly glued in.,1518307200,,208,4.648648648648648
4922906,1,B0060Q3IU2,This was very disappointing with all the nasty language and we couldn't get half way through the first dvd episode. We are wishing to return the whole set.,1517961600,,155,4.571428571428571
4922907,5,B0060Q3IU2,Loved it! As a firefighter it was the most realistic show job-real life.,1517875200,,72,4.615384615384615
4922908,1,B0060Q3IU2,"Apparent lack of quality control when packing the (loose) disks.... missing two season 1 disks, had two of the same season 5 disks. I assume everything else was okay as the packaging mentioned 26 disks and I only had 25, but who knows. I guess I'll need to buy some of the disks again.",1517097600,,285,4.296296296296297
4922909,5,B0060Q3IU2,Great series. Good packaging,1516492800,,28,6.25
