,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6608869,5,B00N401OX0,"It just amazing in every aspect!
This is the most fascinating (Coptic) movie I ever watched! Huge production, inspiring and motivating story, phenomenal performance by the main actor (Fared Elnoqrashi) to the extent that you forget that this is someone acting and believe you are watching Fr. Feltaous himself, excellent job by director and sound effects, and the songs are so touchy.

Fr. Feltaous Elsouriani story is so inspiring and motivating. The movie highlights many good moral and Christian values in a very simple delightful way. For example, humility and simplicity of Fr. Feltaous is emphasized in several scenes in a gentle way (as opposed to classical *preaching* ways of older coptic movies).

I am definitely enjoying this movie, it worth more than the money paid. I will watch it again and over.",1409616000,3,811,5.090225563909774
6608870,5,B00N401OX0,Very  good movies I recommend this to everybody,1416182400,,47,4.875
6608871,5,B00N401OX0,Thank you it was extant,1414454400,,23,3.8
6608872,5,B00N401OX0,"Fast shipping ,great movie",1413676800,,26,5.75
6608873,5,B00N401OX0,Very nice movie! God bless!,1413331200,2,27,4.6
6608874,5,B00N401OX0,Awesome movie,1412380800,,13,6.0
6608875,5,B00N401OX0,Thanks for good job,1412294400,,19,4.0
6608876,5,B00N401OX0,Very good,1411948800,,9,4.0
6608877,5,B00N401OX0,It's the best movie ever,1411603200,,24,4.0
6608878,5,B00N401OX0,The Glory of God in His Saints,1410912000,2,30,3.4285714285714284
6608879,5,B00N401OX0,It's amazing movie I have ever seen.,1409702400,2,36,4.285714285714286
8676101,5,B00N401OX0,excellent film God bless,1456704000,,24,5.25
8676102,5,B00N401OX0,"Very GOOD, Thanks",1429142400,,17,5.0
8676103,5,B00N401OX0,love it,1428278400,,7,3.0
8676104,5,B00N401OX0,"I ENJOYED THE MOVIE. EXCELLENT JOB. AMAZING PRODUCTION. VERY INSPIRING. YOU DID NOT FEEL IT IS A MOVIE BUT REAL. WE NEED MORE OF THIS KIND OF MOVIES. YOU LEARN A LOT ABOUT ALL THOSE SAINTS AND THEIR LIFE. MY GOD BLESS EVERYONE THAT HELP IN THE PRODUCTION,ACTING, AND WORKED PROMOTE AND SELLING THE FILM, THEIR REWARD WILL BE GREAT.",1427673600,,331,4.533333333333333
8676105,5,B00N401OX0,"Father faltaous life story is amazing ,the movie is an excellent production and amazing work .",1421107200,,94,4.9375
8676106,5,B00N401OX0,God bless you,1420761600,,13,3.6666666666666665
8676107,5,B00N401OX0,AMAZING ,1420761600,,8,7.0
8676108,5,B00N401OX0,It was great!,1418169600,,13,3.6666666666666665
8676109,5,B00N401OX0,Excellent,1416528000,,9,9.0
8676110,5,B00N401OX0,Very good movie,1416268800,,15,4.333333333333333
