,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3845450,5,B0024F08P6,"No cussing, has mutant snakes but not real scary,  has some good acting from newcomers.",1246233600,4,87,4.8
3845451,4,B0024F08P6,"Silent Venom: DVD Review

Grade: B-

Alright--so the plot isn't that original. Ever since&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Snakes-on-a-Plane-Widescreen-New-Line-Platinum-Series/dp/B000JBXHQY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Snakes on a Plane (Widescreen New Line Platinum Series)</a>, there have been numerous rip-offs, from&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Snakes-on-a-Train/dp/B000OYC77G/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Snakes on a Train</a>, to this movie,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Silent-Venom/dp/B0024F08P6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Silent Venom</a>. The title should be Snakes On A Submarine though--that's all the plot really is.

Luke Perry (90210) plays a retiring submarine captain. For his last mission, he must take a decommissioned submarine to Okinawa, Japan. But on the way he has to pick up some scientists on a island, along with their cargo. And it's not very long before some dumb crew member gets curious, and opens up the cargo...Letting 20 highly venomous snakes loose. And then later in the movie, 2 giant genetically engineered snakes get loose too.

Sounds like a typical Sci-Fi channel movie. (I'm surprised--it actually isn't.) Silent Venom has it's fair share of cool scenes, but I just wish the giant snakes would be in the spotlight more. (They're probably not because of budgetary reasons....) Even though the giant snakes are just CGI (really bad CGI), they still look laughingly cool. Alas, they are seen only in the first minutes of the movie, and the last part of the movie. For the rest of the movie, it's just regular snakes loose on board.

I did like the way they didn't make the regular snakes CGI though. Although it looks rather bad when the giant CGI snakes and regular snakes are together, it makes the movie more believable. (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Vipers/dp/B001B3LIM4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Vipers</a>&nbsp;should have used real snakes too...) The only other problem with this movie is something other people have mentioned before--the actors are all to serious. For a movie called ""Silent Venom"" (I didn't know it made noise before?), the actors need to loosen up. They all look like they just want to collect their money and get out of there. The only one who even looked remotely believable has to be Tom Berenger, who plays an Army Lieutenant. All the others should just realize that this is a campy B-movie, made to be fun. Seriously, I don't think a giant snake movie is ever going to be scary anymore.

Still, Silent Venom manages to be more than just decent. Although it does lag in the middle, the fake giant snake action is enjoyable to watch. The actors though, aren't.",1245542400,13,2802,6.045340050377834
3845452,4,B0024F08P6,this was a good movie,1438214400,,21,3.4
3845453,5,B0024F08P6,Grerat movie,1437177600,,12,5.5
3845454,5,B0024F08P6,Good movie,1426118400,,10,4.5
3845455,5,B0024F08P6,cool movie,1417564800,,10,4.5
3845456,3,B0024F08P6,"This movie is fairly common for its type, snakes are transported aboard a submarine and soon get loose and roam the corridors at will, always underfoot yet rarely seen by the crew.  Naturally, they're poisonous.  People are bitten and die (it's not very dramatic).  Luke Perry unconvincingly plays a Lieutenant Commander, delivering his insipid lines in a bored monotone.  Tom Berenger puts in an appearance as the admiral who gives Perry the easy task of transporting the snakes and a scientist (Krista Allen) to safety.  Most of what goes wrong is due to a greedy lab assistant (Louis Mandylor) who decides to pack all the test snakes as opposed to the four he was supposed to (he has plans to sell the rest).
The main problem with snakes on a sub is that it lacks energy, excitement, thrills.  It's all handled in a blas fashion that leaves out any chance for suspense.  Everything you'd expect to happen does.  It's greatest failing is a general lack of ambition.  It doesn't really try to do anything out of the ordinary.",1407888000,,1026,4.719101123595506
3845457,5,B0024F08P6,I very much enjoyed watching this I love luke perry and I very much enjoyed watching him he is a great actor!,1379721600,,109,4.0
3845458,2,B0024F08P6,"If you like B-horror movies, go for it. If you wanted more about Krista Allen, forget it. The story is not appealing or involving...",1377475200,,132,4.541666666666667
3845459,5,B0024F08P6,it was a typical snake film a bunch of snakes get loose and surround an island and the people have to get of the island without getting killed from the super poisoned snakes that block there paths and killing the islanders.,1375142400,,223,4.463414634146342
3845460,4,B0024F08P6,"My brother watched this, and told me that it was good.  I'm going to have to ask him to bring it, so we can all watch it.  I'm glad he liked it as it was a Christmas gift.",1357689600,,171,3.473684210526316
3845461,1,B0024F08P6,Between the terrible acting and the scene development for the so-called actors ... it was a disaster of a movie - and not just regarding the plot.,1349481600,,146,4.444444444444445
