,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3940193,3,B002KFSV0Y,"This is the condensed version. The real telenovela has a BUNCH of episodes, this has 5 discs and skips some. You can still follow the story line perfectly and it was totally entertaining. I got it for a class and loved it.",1347408000,,222,4.309523809523809
3940194,5,B002KFSV0Y,"this is great! the only backdrop is that the way the discs are placed inside and because of the fact that they are double discs, they get some scratches. other than that the set is great!",1325980800,,187,4.222222222222222
3940195,5,B002KFSV0Y,This novella was more than I expected. The emglish subtitles  allowed one than did not speak spanish to follow what was going on extremely well The picture clarity was exceptional. It was suggested to me by a friend in Colombia. The cost of the movie in Colombia without subtitles was way out of my price range.,1313107200,11,311,4.553571428571429
3940196,4,B002KFSV0Y,"Me Encanto la Version Original (Colombiana) de la Serie Sin Tetas No Hay Paraiso, estubo Muy Buena, con Maria Adelaida Puerta (Como Catalina). La Version Espaola con Amaia Salamanca (Catalina) y Miguel Angel Silvestre (El Duque), para mi fue la Mejor Adaptacion, hasta el Momento, fue Exelente tambien. La Version Telenovela llamada Sin Senos No Hay Paraiso con Carmen Villalobos tambien tubo muy buen Rating y Auge, aunque Desconosco si este Dvd es la Serie Original Colombiana o la Telenovela de Telemundo con el Nombre Censurado, ya que en Estados Unidos Tetas lo cambiaron por Pechos, cosa que me parece medio absurdo, ya que estamos en el 2011. No entiendo porque hacen eso cuando ya paso la Epoca de la Dictadura y de tanta represion, deberia de haber mas Libertad de Expresion y demas. De todas formas Ordene este Dvd, espero que sea la Serie Colombiana (Original) o la Telenovela, cualquiera sea, se que me va a Gustar, lo unico que espero es que si es la Version de Colombia contenga el Tema de Entrada Agujero, aunque le hayan modificado la Presentacion por la Palabra: Tetas/Pechos.
9/7/2011: Es la Serie Colombiana ""Original"", como pensaba, solo que en la Portada le Cambiaron Sin Tetas por Pechos, tambien note que en la Entrada de la Serie le Modificaron un poco el Arte del Texto, pero en sintesis es la misma Serie e Incluye la Musica Original y todo como se Transmitio en Television.",1309564800,8,1400,4.813278008298755
3940197,4,B002KFSV0Y,"This is the original Colombian version with English subs (no Spanish subs though).  Video quality is not great, but watchable.  Maybe I am spoiled by HDTV.",1302652800,3,155,4.923076923076923
3940198,5,B002KFSV0Y,"ME GUSTO MUCHO ESTA VERSION, LA HISTORIA ES LA ORIGINAL Y MUY ENTRETENIDA NADA DE ABURRIDA. SI LA COMPRA NO SE ARREPENTIRA",1295568000,6,122,4.590909090909091
3940199,1,B002KFSV0Y,"tuve que devolver el dvd pq no traia el dvd 3... Beware don't buy it, because there's not a dvd 3.",1286582400,,98,3.7142857142857144
8371937,3,B002KFSV0Y,Interesting series but be aware that this is NOT the version that was on Spanish TV.,1499040000,,84,4.3125
8371938,5,B002KFSV0Y,Solo la mejor novela del universo! Un poco dif&iacute;cil saber que parte del CD poner porque no tiene instrucciones pero aparte de eso muy buena!,1454457600,,146,4.88
8371939,5,B002KFSV0Y,"The amount of skirts, dresses and panty peeks is amazing. Thanks Colombia you're the best.",1452470400,,90,5.066666666666666
8371940,5,B002KFSV0Y,very good,1442361600,,9,4.0
8371941,5,B002KFSV0Y,"Muy Buena, pero como que la cortaron mucho, no la traen complete en los DVD es como si fuera una novela par aun solo mes en la TV y la verdad normalemnte las novelas regular son de 3 a 4 meses ,aunque viendola en dvd usted la ve en el tiempo que usted quiera, pero debieron mandarla completa y no editada",1396137600,,304,4.0
8371942,4,B002KFSV0Y,It is very entertaining and funny at the same time.keep you guessing what the next step will be. I will recommend it,1390780800,,116,4.318181818181818
8371943,5,B002KFSV0Y,I don't speak Spanish so I was able to follow the subtitles.  I thought it was a unique perspective.  I enjoyed seeing the outdoor scenes and the acting was great - very believable!!,1387929600,,182,4.484848484848484
8371944,4,B002KFSV0Y,"WELL ACTED AND VERY REAL. DID NOT GIVE IT 5 STARS BECAUSE THE ONE LAST VIEWED IN TV WAS A LITTLE BETTER, BUT NEVERTHELESS THIS ONE WAS TRUE TO THE STORY. VERY GOOD FOR THE PRICE, GOOD QUALITY DVD'S. AS ALWAYS AMAZON GAVE ME MY MONEY'S WORTH.",1376438400,,241,4.148936170212766
8371945,2,B002KFSV0Y,"THERE ARE 3 ADAPTATION OF THIS SPANISH TELENOVA, THE ONE VERSION STARRING CARMEN VILLALOBOS IS NOT ON DVD YET.THE OTHER TWO VERSION IS BOTH A MOVIE VERSION AND AN EARLIER TV SERIES.THE MISSING WITHOUT BREAST, THERE NO PARADISE STARRING CARMEN VILLALOBOS IS THE BETTER VERSION.ALL THE CHARACTER IN THE NOVEL ARE EXTENDED ON THIS VERSION,ESPECIALLY TITI,YESICA,AND PELAMBRE.WHEN THIS VERSION COMES OUT, GET IT. YOU WON'T BE DISAPPOINTED.",1374451200,3,435,5.507462686567164
8371946,5,B002KFSV0Y,"great story about the struggle for a good life in Colombia, sad but true story. . . . . .",1365724800,,89,3.5
