,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6894858,4,B00R041DB4,Good movie just Moves very slow . Has a great ending .,1429228800,,54,3.5833333333333335
6894859,5,B00R041DB4,great movie and great fast service,1428969600,,34,4.833333333333333
6894860,4,B00R041DB4,"Thank you Bender/Helper/Impact for sending us this movie to review!

When I was growing up, I used to watch a show called The Hitchhiker which featured a hitchhiker (gasp!) who opened and closed each show, but did not star in the random thriller story in between.  The shows often revolved upon mankind's depravity and sometimes had supernatural plots.  Since I have not seen the original WWJD movie, The Hitchhiker television show is the closest comparison I can make.

WWJD: The Journey Continues has the same drifter from the original movie, but the main story is completely different this time around.  The movie begins with the drifter catching a ride to a random location.  Meanwhile a young man promises his mother in her final moments that he would take care of his brother.  His adopted brother's prison sentence is nearly finished. Later that night, a church in the midst of being renovated in a rough neighborhood gets robbed.  The pastor, fearing for the lives of himself and his wife, abandons the church and  suggests they hire a pastor with no family to worry about.  Cue in the young man who happens to be a pastor and his parolee brother.  As luck would have it, the pastor's brother is  a carpenter when he's not breaking the law.

The pastor's brother is not saved and it shows with his quick temper and wanting to pick fights with some trouble-making brothers who vandalize the church. The young pastor has a tight deadline to get the church up and running and financially stable.  Everything is on track until there is a robbery in the church and the pastor's brother pays the ultimate price.  Fortunately, he accepted Christ in his last moments of life.

The pastor grows bitter and the townspeople take notice.  How can he bring people to the Lord when his faith is shattered?  The drifter comes to town and doesn't get a warm welcome and finds himself chased off by the pastor and the trouble making boys.  He keeps coming back and asking people ""What would Jesus do?""  Some townspeople get the message while others take a little more time.

Besides the main message of trusting God, there are many instances of forgiveness. The movie also takes some time to discourage premarital sex.  While WWJD: The Journey Continues is not rated, I would recommend it for teens and older because of the violence and mature themes.  The story is predictable at times but decent.  If you like heartwarming Christian movies, WWJD: The Journey Continues has you covered.",1428364800,13,2478,4.790094339622642
6894861,5,B00R041DB4,"A wonderful heartfelt movie! We truly enjoyed watching it!
The Pastor, played by Peter Wrobell was excellent.",1427760000,6,109,5.470588235294118
6894902,5,B00R041DB4,product was as shown.,1517184000,,21,4.5
6894903,4,B00R041DB4,"Love the story line, but this first movie within this series is a bit lacking on some of the actors.  But each movie gets better and better.  I really wish the larger studios would pick up on the ""thirst"" within this country for good, quality, Christian based movies.  But of course Jesus doesn't ""sell"", sex and senseless violence does.  If you like these types of movies, and can live with novice actors, then by all means buy the whole series.  But if quality is your main concern I'd probably skip this first one and buy the next two.  Of course John Schneider does a wonderful job.  And if you like John in this series I'd suggest you check out ""Joshua"" if it's still available.  Another wonderful movie.  The video quality is good, but not great as compared to the movies of recent release.  Again, it has a very good storyline.",1515456000,,834,4.5
6894904,4,B00R041DB4,good,1513036800,,4,4.0
6894905,4,B00R041DB4,"Good movie, but of the other ""WWJD"" movies, its not my favorite. Still glad I got it.",1511827200,,85,4.0588235294117645
6894906,5,B00R041DB4,fast shipping and was as said,1510099200,,29,4.0
6894907,5,B00R041DB4,Thumbs up,1504224000,,9,4.0
