,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1405661,1,B000059H77,"Kevin Macdonald wrote an intelligent and tender biography of his grandfather, Emeric Pressburger, one of the finest and most under-rated  filmmakers of all time.  It's therefore something of a mystery to me how he  could have made such a stupid film.
Macdonald spoke of his intention to  make a ""documentary thriller"".  This film about the 1972 Olympics  hostage crisis certainly fulfils my idea of what thrillers are like, namely  flashy, two-dimensional, morally childish and intellectually thin.  It has  clearly identifiable heroes (the Israeli hostages and their families),  villains (the Palestinian terrorists) and comic relief (the German  government and police).  It has lots of flashy fast cutting, sumptuous  slo-mo shots of leaping athletic bodies and a pounding rock soundtrack.
Unfortunately that's not enough.  Macdonald focuses completely on the  events themselves, padding out the film with reels of TV news footage,  which is pretty useless as the newscasters frequently had no idea what was  going on.  (Then again, one rescue attempt was abandoned when it turned  out, ludicrously, that the Palestinians could watch a police rescue squad  move into position, because it was being broadcast live on the TVs in their  room.)  He also focuses on only one hostage, the fencing coach Andre  Spitzer, as if telling us about all the rest would spread our sympathy too  thin.  This makes Spitzer - who seems to have been a perfectly ordinary,  friendly, intelligent man - into the saint he never would have wanted to  be.  (Not because of Spitzer's family but because of Macdonald's use of  crackly home movies for Instant Nostalgia.)
So many questions crop up  which the film fails to tackle.  What was the Palestinian cause?  I know  what it is, but no thanks to this film.  Why exactly did the terrorists go  on this mission?  We are never told.  They are depicted mainly as shadowy,  almost nameless, with no history apart from a criminally brief bit of  anecdote from the one surviving Palestinian.  They might as well have been  burglars for all we are told.
We are left in no doubt that the Germans  made every possible mistake in the way they handled the situation - they  didn't have a properly trained anti-terrorist squad, they failed to  coordinate their rescue attempt on every level, the rescue squad on the  plane even abandoned the mission seconds after the helicopters with the  hostages had landed on the airstrip.  But why was this so?  Why were they  so disorganised?
If you're going to make a film about political  terrorism you should be explaining things a bit, not just telling a  wham-bang story with a weepy ending.  This film trivialises everybody  involved - from the Germans who made a mess of it, through the Palestinians  who committed murder for reasons we are never told, to the innocent  Israelis who died.  It's rubbish.  I sat through it to the end, grinding my  teeth.  I'm just glad that intelligent documentaries are still being made;  I hope nobody else follows Macdonald's lead, or non-fiction films will  start to get as stupid as blockbusters.",968112000,25,3098,5.003952569169961
1405662,5,B000059H77,"What can one say about this film. It speaks countless words to you and can really alter your feelings and emotions in a single performance. Never have  I seen a film and left feeling totally angry, disbelief & hate. * How  could such an event have taken place? * Why did the events transpire the  way they did? These are the questions that you find asking yourself, and  can never find the answers.
Kevin Macdonalds direction gives you a  certain similarity to JFK; another shattering event in our time, by way of  Flashbacks, immediate cuttings to news footage (especially the infamous  scene of terrorist on balcony with balaclava) Like JFK, this proves to be  yet another film with great controversary, and most deservedly won the  oscar for Best Feature documentary.
It is amazing really, although it is  a documentary it has the look and feel of a race against the clock  thriller. If this was fiction, it would be far better than any other  thriller produced to this date.
On a final note, I am reminded about the  fact that already has history seen nazi attrocities but now being reminded  again about another attrocity involving the slaughter of Jews and again on  german soil. You would think that after the Nazis, such an event could  never ever happen again, and yet it did.",967161600,15,1285,4.695067264573991
1405712,4,B000059H77,"I just saw this film again, and in reading the reviews here, I am saddened to find the antisemitism that was prevalent in the film, alive and well here too. However anyone feels about the conflict in the Middle East, these athletes were innocent, unarmed, defenseless civilians. Funny that is, how all the terrorist acts around the world, murdering thousands of innocent civilians, have always been executed by Arab extremists. Never Israelis. Not once. The cowardice of a bunch of armed thugs ""capturing"" unarmed people in their beds, and being treated as  ""heroes"" for doing so, sickened me. They are liars as well, since they said that they didn't intend to kill anyone unless they ""had"" to, and the first killing was immediate, with the threat then of one hostage executed per hour. What was even more sickening was the fact that the Games were not immediately halted. First, seeing all those people sunbathing, playing ping pong, etc only feet away from the room where the hostages were held, waiting to die, reminded me of pictures I have seen of Germans lounging in cafes, laughing, while the noose tightened around the necks of Jews all around them. Who could be entertaining themselves while this was happening? Then, the fact that the Games were not immediately halted was unbelievable. I know what was said about the reasons why they weren't, but that is meaningless. I know the other athletes had been training for years, but how could they go on with their contests while their fellow Olympians' lives had already been taken, with others' hanging in the balance? Does being an Olympian mean you don't have to be a human being? The thing that kept resounding to me, throughout the film, unspoken but louder than anything else, was ""who cares. It's just Jews.""

I was thinking about the fact that there have been Olympic Games for a hundred years, and nothing like this has ever happened before or since. Not once was in mentioned in the film that the ONLY time this has ever happened was to an Israeli team, in Germany. No one thinks this is quite a coincidence? I don't think it is coincidence at all. All the egregious errors made by the German police made them look like Keystone Kops, and still no one drew the conclusion that the bumbling was intentional,that they had no desire to and no intention of saving the Jews, so they didn't? Germans are not bumbling or sloppy. They executed two world wars on multiple fronts and developed extremely efficient death factories, killing millions of people, yet they are powerless in the face of less than TEN terrorists, and unable to rescue TEN people in the apartment? It showed the guys filming the ""surprise attack,"" yet no one stopped them or would know that the rooms had televisions, and therefore the terrorists would also see them? No one on the police force had guns or knew how to shoot them? The list goes on and on. The terrorist said that the East German team helped them to plan the way in. I am convinced that the Olympic Committee and Germany either knew this was going to happen or chose to do nothing when it did happen. The hijacking/prisoner exchange was shown to be bogus, and the Germans complicit. I am convinced they were complicit in the murders of the Israeli team as well, and that the blood of those Jews continues to be on their hands. They should have been banned from ever being able to host or compete again. To have had criminal charges to be brought was too much to hope for, since the terrorists themselves were never even charged. It was true after the war and still true, that you will get off scot free if you kill Jews.

Who was the bastard that was laughing?",1348185600,3,3657,4.657894736842105
1405713,5,B000059H77,"On September 5, 1972, in an ordeal that lasted into the early morning hours of the following day, the Olympic ideal was brutally attacked when members of a shadow Palestinian terrorist group known as Black September hopped over the fence at the Olympic Village in Munich and killed two Israeli athletes, holding nine others hostage and threatening to kill them unless their demands for freeing two hundred political prisoners were met.  With Israel point-blank refusing to negotiate, and having to take responsibility for this, a rag-tag German hit squad unleashed their firepower on the terrorists at the Furstenfeldbruck airfield just outside of Munich; and although three of the eight terrorists were eventually captured and the other five died in the melee, so too did the remaining nine Israeli athletes.  It was the first act of terrorism ever televised to an international audience; and in 1999, it was the focus of the Oscar-winning documentary ONE DAY IN SEPTEMBER.

Narrated by Michael Douglas, ONE DAY IN SEPTEMBER examines, in a span of only ninety-one minutes, the way the 1972 Summer Olympics were laid out, and how it led to what took place.  Munich was, just four decades before, the epicenter of the Nazi movement; and when it was awarded the '72 Games, memories of Hitler's 1936 Berlin Games, as well as the horrors of World War II and the Holocaust, were still fresh in the population's memories.  The organizers of Munich '72 were determined to make it as different from ""Hitler's Games"" as was humanly possible; and while theirs were noble and good intentions, it turned out to be their undoing.  The perimeter of the Olympic Village was a mere rusty fence, as opposed to sturdier materials like barbed wire (so as not to look like a concentration camp like Dachau, which was only seven miles away), and the security guards not only had no visible firearms on them, but they also didn't even look like security guards to begin with.  This was how the eight Black September militants scaled the fence, with the unintentional help of drunken American athletes, and broke into the Israeli apartment at Connollystrasse 31.  A great deal of negotiating between West Germany and Black September ensued, and the world was transfixed to their televisions, as they watched what had been up to that moment a peaceful Olympic celebration suddenly turned into the most overt act of terrorism the world had seen to that point.

Attempts by the West German government to end the standoff by force were totally unsuccessful (the country had no counter-terrorism force of its own, and relied on municipal cops); and when the terrorists and the hostages were transported by helicopters to Furstenfeldbruck, the situation took the ultimate horrifying turn.  A whole horde of untrained German snipers unloaded on the airfield; and over the next forty-five minutes, all hell broke loose.  Once the melee was over, officials of the West German government and the Munich Olympic Committee had stated that the terrorists had been killed, but the Israelis had been saved.  Later on, of course, it was revealed that something totally different had transpired.  It was up to ABC sportscaster Jim McKay to deliver the terrible news to the world: ""They're all gone.""

People who remember those two terrible days in September 1972 will certainly be reminded of them again when watching ONE DAY IN SEPTEMBER; and those who only know of 9/11 will be reminded of how terrorism turned good things bad in a hurry long before that.  The whole ordeal, down to the last horrifying battle at Furstenfeldbruck, was an act of well-meant but painfully inept West German planning; and while the decision to go on with the Olympic Games after the deaths may have been a way of both paying tribute to the murdered Israelis and thumbing its noses at terrorists, it was also extremely controversial.  Scenes of athletic competition, including those of U.S. swimmer Mark Spitz and Russian gymnast Olga Korbut, are interspersed with the horrific events at Connollystrasse 31 to emphasize the tragic turn Munch '72 took in the span of only eighteen hours.  The mood is emphasized further by Heffes' modern score, with contributions by Philip Glass, Led Zeppelin (""The Immigrant Song""), Apollo 100 (""Joy""), and a performance of the Funeral March of Beethoven's Eroica Symphony, as performed by Rudolf Kempe and the Munich Philharmonic at the memorial for the athletes.  In the end, ONE DAY IN SEPTEMBER was richly deserving of the Oscar it got, and it should remind us all of how political terrorism not only poisoned the ultimate sporting event, but also led to far worse things to come.",1346889600,2,4659,4.997416020671834
1405714,5,B000059H77,"One Day in September, 2000 film

It starts with an interview of a widow. Next that of a Palestinian revolutionary (who is still in hiding). We see men training for combat. The Olympics were held in Munich in 1972. Security was kept lax. The Palestinians planned to attack on September 5. The East Germans allowed some Palestinians into the Olympic Village to scout the location. The Palestinians attacked and captured Israeli Olympians and offered to trade them for the release of Palestinians imprisoned in Israel. There was no deal. This event attracted international attention on television, radio, and newspapers. The German police tried to get information about the terrorists while delivering food, but failed. Solving this problem was left to the Germans. The Olympic Games were suspended.

The deadline for a decision drew near. One athlete had been killed. German Border Guards were chosen for a surprise attack with machine guns on the Palestinians, but the order never came. This news was broadcast on television and the Palestinians were warned. They changed their demand for a jet plane that would take them and their Israeli prisoners to a friendly Arab country. The Germans planned to prevent this from happening. A Boeing 727 would be used as a decoy so snipers could shoot the terrorists at the airport in the open. But the Germans underestimated the number of terrorists. The lights went on and the shooting began. The snipers failed to shoot them all. The wrong men were shot! Armored cars were late in arriving. The first reports said all hostages were saved! This was soon corrected with the tragic results: none of the eleven hostages survived the attack. There was official mourning. Then the Games continued. The five dead Palestinians were sent to Libya. The three surviving terrorists were freed in exchange for a hijacked airliner. This was a conspiracy between the German government and the Palestinians.

The German government formed an anti-terrorist unit. Israeli assassinated two of the surviving terrorists and some bystanders. The lone survivor survived attacks and lives in hiding somewhere in Africa with his wife and children.",1343347200,,2163,5.156695156695156
1405715,2,B000059H77,I received this thinking it would be this film but it was an outline of events. Now the sender sent it to me on time. thank you. Although this is some weird documentary and not what I expected it to be.,1287792000,,202,3.951219512195122
1405716,4,B000059H77,"The Bottom Line:

Though its soundtrack choices are bizarre and inappropriate at times (Deep Purple during a montage of death?), One Day in September does an excellent job mixing interviews with computer simulations and archive footage to not only display what happened during the Munich atrocity, but also to point the finger of blame.",1232064000,,336,5.222222222222222
1405717,3,B000059H77,"Another reviewer called this film ""tense"" and ""visceral."" I agree only with one of those adjectives -- visceral.  The movie just doesn't move fast enough to keep the typical viewer's attention.  Overall, good movie to see to remind yourself of the world that was, and still is, but it won't keep you on the edge of your seat.",1196380800,2,325,4.586206896551724
1405718,3,B000059H77,"There is much about this film that will revolt you: the way the film-makers try to be ""even and balanced"" by giving Jama Al Gashey (the surviving terrorist) yet another chance to portray himself as a hero; the way a German politician looks the camera in the eye and proclaims that he ""liked Issa"" (the negotiator for the terrorists and arguably the most revolting man of the lot); the non-stop laughter from another German politician which starts when he recounts that the Israelis wanted to send a team in (ha ha); the complete indifference of the Olympic Committee then and now (they just wanted the hostages moved from the Village so the Games could continue); the collusion between the German Government and the Palestinian terrorists and so much more.

But perhaps the most revolting thing about this admittedly engrossing movie is that the film-makers and the producers and everyone else involved in it just don't get it.  They don't get that this could be their family tomorrow.  It could be my family, it could be your family.

I wish there was another movie of the horror of 1972 that talked about the victims but (to the best of my knowledge) there isn't.  And so (very reluctantly) I recommend it.

Watch it.  Because this could be you and yours.",1173571200,8,1257,4.738532110091743
1405719,5,B000059H77,"I already knew about the horrible events of the Munich games and the deaths of the Israeli athletes at the hands of the fanatic Palestinians, but I was not aware that there were many opportunites to save the Israeli team, but were horribly bungled by the Germans.

This tragedy was preventable, but due to gross mishandling of this incident by the German authorities, every single Israeli hostage was killed.

This documentary will upset you, move you, anger you and ultimately make you ask the question every has asked...why?",1164067200,4,526,4.965909090909091
