,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5559704,5,B00B6DTGGO,"One of my favorite movies based off an anime, You can tell the animators took their time on it. It is cute and the music is great. If you are a hardcore K-ON you'll love this movie ^_^",1370995200,4,184,3.8684210526315788
5559705,5,B00B6DTGGO,"Has a quick recap of the show in the beginning so if you haven't seen the show you're not completely in the dark. For those of you who have seen it get to have a cute narration by Yui which is why you watch this in the first place. K-On! girls are back, and heading to London, and their typical shenanigans, and fun ensues. Overall it was another good show to see them all again after graduation.",1370390400,2,396,4.1558441558441555
5559706,5,B00B6DTGGO,"A part of me is sad this is all for K-On, but nonetheless I'm super happy to own the last installment. Thanks a lot. <3",1370304000,,119,3.8
5559707,4,B00B6DTGGO,"The K-On movie takes place immediately after the events in season 2. Before graduating, the original 4 band members decide to do something for Azusa. They make a trip to London, and through a misunderstanding end up playing at a couple restaurants and night clubs. After they return, they write a very sweet farewell song for Azusa. Everything you have come to love about this series still shines in the movie. I believe that this is the end of the K-On story, and I wish it had advanced a little further. Maybe into their college years or their dream of playing at the Budokan, but who knows. There may be more yet to come. I really enjoyed this movie, but felt like it didn't really advance the story at all. That's why I'm not giving it 5 stars. Others didn't seem to think that was the case, but it's just my opinion. I do believe that if you loved the series as much as I did, you will be happy with the movie. I say give it a shot.",1369267200,,937,4.240223463687151
5559708,5,B00B6DTGGO,"[*First off, my apologies for the novel I seem to have written. I tried to strike a balance between short and informative. Anyhoo...*]

The overview below is based off the 2-disc DVD edition (so the content would be the same as the blu-ray but you'll have access to it all on a single disc). I outlined a summary but if you want a super short summary, it's basically: getting this movie gives you almost 2 hours of film and 2 and a half hours of special features.

The movie continues where the end of season 2 was leading into: the 5 members of the Light Music Club are going to London for their graduation trip and Yui, Mio, Ritsu, and Tsumugi plan what to get Azusa before they graduate. If you've watched the series then watch the movie; if you haven't [see my note at the bottom], start here (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/K-ON-Vol-1/dp/0316119334/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">K-ON!, Vol. 1</a>) or here (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/K-ON-DVD-Anime-Legends/dp/B006TLZPM2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">K-ON! DVD [Anime Legends</a>).

--DISC 1--
-main feature [approx. 1 hour 50 minutes] *16:9 anamorphic
-audio selection [Japanese w/ English subs or English dub] *English 5.1 / Japanese 5.1
-scene selection
-""Also Available from Sentai Filmworks"" [some previews to other anime produced by Sentai Filmworks; they're essentially textless openings]
-DVD credits

--DISC 2--
*note: unless otherwise noted, by ""the cast"", I mean the Japanese voice actresses for Yui, Mio, Ritsu, Tsumugi, and Azusa*
*the extra features are original content from the Japanese programs so they're in Japanese with English subs*

1. Minami Tanaka's Dubbing Investigative Report
--TBS announcer Minami Tanaka visits the cast at the recording studio and interviews them (they do a little tongue twister activity, they're asked what they're favorite scene from the show is, a message to the fans, etc.) [approx. 23 minutes]

2. London bus & Press Conference at TBS
--a pre-opening press conference with the cast (this was a week before the movie hit theaters in Japan) about their feelings about the movie, the live performances they've done, etc. [approx. 19 minutes]

3. Navi Show 1-2-3 is K-On!
--2 TBS announcers talk about the show and its characters (I guess this can be thought of as a crash course / refresher of the show) [approx. 24 minutes]

4. Movie Premiere Event
--the cast and director talk to the audience at the movie premiere about their feelings about the show up to that point [approx. 22 minutes]

5. Director Naoko Yamada in London
--the director does some ""scenario hunting"" in London over 4 days for the movie [approx. 29 minutes]

6. Good Luck Music Hall - K-On! Music Hall
--...umm...I'm honestly not sure how to describe this extras clip...2 TBS announcers talk about K-On's music a bit and there are 3 short message clips about the movie from the Japanese voice actresses for Ui, Nodoka, and Jun [approx. 15 minutes]

7. Japanese Trailer
--not much to explain here [approx. 2 minutes]

8. Japanese Teaser
--a teaser...just a shorter version of the trailer [39 seconds long]

9. Japanese Spots
--short, entertaining tidbits advertising the movie; it's continuous [approx. 3 minutes] but it looks like it's 3 spot shorts...just a guess though...

10. Clean Opening Animation
--title: Ichiban Ippai [around 1:46 long]

11. Clean Closing Animation
--title: Singing! [around 1:34 long]

My personal opinion about the special features: the extras are great! It's nice to see the original voice actresses because nothing like this is available as special features from the series. However, there are interviews from the English voice actresses that were included in the season 1 DVDs and blu-rays but there are none whatsoever here. A bit of a letdown because K-On! is one of very few animes that I can comfortably switch between Japanese dub and English dub so it'd be cool to see how both teams feel about the characters they've grown with and their journey up to it becoming a movie. But hey, you can't have your tea and drink it too...

**Just some extra information for those late to the K-On! [tea] party**
Here is where the anime and manga stand as of near-end May 2013 so you know what you need to catch up on (the following dates are relative and approximate):

K-On! volume 1 (manga): released November 2010
K-On! volume 2 (manga): released March 2011
K-On! volume 3 (manga): released August 2011
K-On! volume 4 (manga): released December 2011
K-On! College (manga): released July 23, 2013 (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/K-ON-College/dp/0316254231/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">K-ON! College</a>)
K-On! High School (manga): planned release date of October 29, 2013 (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/K-ON-High-School/dp/031625424X/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">K-ON! High School</a>)
*manga published by Yen Press*

K-On! Season 1 (anime): available in DVD and blu-ray (the DVDs can be purchased as 4 separate volumes or a 4-disc complete collection and the blu-ray as 4 separate volumes--there's no blu-ray complete collection) in Japanese w/ English sub or English dub; released April 2011, July 2011, September 2011, November 2011 (as the 4 volumes) and February 2012 (as the 4-disc complete collection)

K-On!! Season 2 (anime): broken up into 2 parts (released June 2012 and August 2012, respectively) and available in DVD and blu-ray in Japanese w/ English sub or English dub

K-On! the Movie: available in DVD (2 discs) and blu-ray (1 disc) in Japanese w/ English sub or English dub; released May 2013
*season 1 is produced by Bandai and season 2 and the movie are produced by Sentai Filmworks; the English dubbing is in association with Bang Zoom Entertainment so the voice cast stays the same in both seasons and the movie*",1368835200,7,5886,5.383025027203482
5559709,5,B00B6DTGGO,"As a major fan of all things K-On!, I have been waiting nearly 18 months for the English version of this movie; it finally arrived yesterday, and I watched it last night. Suffice it to say, it was well worth the wait!

The movie covers the girls of High-school Tea Time's last few weeks before graduation (except for Azusa, who is one year behind the other four, of course). They decide to go on a graduation celebration trip, and eventually settle on London as the destination (although Yui says she would have preferred to go to England, until the others point out that London is in England!). So, in the week following their finals, and before graduation day, they pile on a plane and head for the UK. I won't elaborate on the details, except to say that the story lived up to K-On! expectations, with Azu-nyan being the most together and organised of the girls, in spite of being the youngest. They visit many famous locations in London, all beautifully filmed and then digitally imported into the proceedings. The only complaint I have is that all the Londoners they speak to (in the English dub) sound like Dick Van Dyke did in Mary Poppins; surely they could have got some real Brits in to speak the parts? They really were awful! But that aside, and it is only a minor point, I loved every minute of it; Yui is suitably nutty as usual, and Azusa gets suspicious and paranoid when the others all stop speaking whenever she walks in the room, but actually they are planning a nice surprise for her!

The movie offers a somewhat different view of the run up to the girl's graduation than the second series did; it is more light-hearted, and not nearly as emotional as the latter, but great fun, nonetheless. If you are a fan of K-On!, just get it; it's wonderful!

One last point; I had puzzled for ages over the actual meaning of the term 'K-On!', but it turns out that it is a contraction of the Japanese word for light music, 'keiongaku' (). So now you know!",1368576000,4,1966,4.4860335195530725
5559710,5,B00B6DTGGO,"Alright, those of you looking for a self-contained anime film will be disappointed this was a project that was obviously made for fans of the series. It's pretty much an episode of the series expanded to an hour and forty-five mins. It contains in-jokes from the series and while there is a plot there's no major conflict. In fact, the opening few minutes makes a joke about the lack of real conflict in the film.

Now, if you are a fan of the series, this is a dream come true. The characters are all there, most side characters get enough screen time that you get to revisit just about everyone. The plot is partially about the London trip which was discussed in the season 2 OVA, but it's also about writing the song that they will sing to their underclassman as they graduate. It's sentimental, sweet and everything you've come to expect from the series. As a bonus, just about every song in the series is in it at some point.

The animation is beautiful, and expands upon the already wonderful look of the series. The London trip is well done, and for those who have been there, you'll be sure to recognize some lovingly recreated sights. There are a few moments of CGI that feel a bit off, but that may just be my personal bias against CGI.

The quality of the Blu is wonderful. The animation looks simply breathtaking at times and there are a quite a few special features. As someone who has gotten used to anime discs only containing the opening and closing as special features, this was a treat.

In closing, if you're already a fan of K-On season 1 and 2, this is totally worth a purchase. It's a wonderful closing to one of the most fun anime series to come out in years.",1367625600,21,1682,4.416129032258064
5559711,5,B00B6DTGGO,"Okay I'll admit that I did watch this Movie on the internet, but with no subtitles and vary low quality video but
I can say I still loved it! the story takes place when the gang last year of high school is coming to a close.
Yui and the other's decide to end the high school day's together with a trip to London.
The movie features great animation and cute moe characters if you don't love that than
this movie's not for you, however if your like me and love K-ON!, and cute anime girls
than I guarantee you will this movie!",1364688000,7,524,4.147058823529412
5559742,5,B00B6DTGGO,"Yui, Ritsu, Mio, Tsumugi and Azusa of the light music club are back again! They decided to take a club trip to celebrate Yui, Ritsu, Mio and Tsumugis high school graduation. What follows is a delightful and hilarious slice of life movie that following light music club members as they prepare for, go on and return from their trip.

The animation is gorgeous, the characters are adorable, the story is compelling and the English dub is fantastic making this series a must own for any music loving anime fans and one of my favorite animes!",1437609600,,538,4.663157894736842
5559743,5,B00B6DTGGO,I picked this up for $18 on sale and it was a wonderful purchase. Everything I could have wanted in the Blu-ray.,1437609600,,112,4.136363636363637
5559744,5,B00B6DTGGO,If you like the series and music you'll like the movie,1437350400,,54,4.0
5559745,5,B00B6DTGGO,love it,1435968000,,7,3.0
5559746,5,B00B6DTGGO,best movie ever,1434758400,,15,4.333333333333333
5559747,5,B00B6DTGGO,It is very impress to watch it and KON is one of the very first anime I ever watch worth buying !,1423699200,,97,3.4545454545454546
5559748,5,B00B6DTGGO,Great,1418083200,,5,5.0
5559749,5,B00B6DTGGO,This is one of the best movies ever.,1412294400,,36,3.625
5559750,5,B00B6DTGGO,"Came quickly, and perfectly. Could not have asked for any better.",1408752000,,65,5.0
5559751,5,B00B6DTGGO,"Adorable story, adorable art... just an adorable movie all around.

If you liked K-ON the series, you'll really like this movie.  Just... avoid the English the first time around.  A plot point of the film is to learn English and to translate songs (as they visit London)... so... it's weird.  And super funny when you listen to it for the second time 'round.",1407715200,,358,4.634920634920635
5559762,5,B00B6DTGGO,A must see for everyone thats craving for more K-on!,1406678400,,52,4.3
5559763,5,B00B6DTGGO,"The movie comes in both Japanese and English dub (which are both well performed but the Japanese version make a lot more sense than the English dub). The animation is clean and crisp, and the musical numbers are catchy. If you love Slice-of-Life anime then this movie is for you!",1399248000,,279,4.6
5559764,5,B00B6DTGGO,This is AMAZING!!! :D So cute and the songs within the movie are so catchy that you'll be singing along to them throughout.,1395619200,,123,4.391304347826087
5559765,5,B00B6DTGGO,I'm a super fan of K-on and this was an adorable movie. the CD's were in mint condition (fancy words omg) and there were optional subtitles and stuff.,1388102400,,150,4.392857142857143
5559766,5,B00B6DTGGO,Every fan of K-On! must see this! Any time I need a dose of cute in excess I watch this movie.,1386547200,,94,3.5238095238095237
5559767,5,B00B6DTGGO,"I love this movie so so much. When it arrived in the mail a week early, I literally just ran into my room and called up all my other anime loving friends to come over and watch this amazing movie. Kyoto Animation is by far, my favorite animation company because it's so fluid and the colors are just amazing. I originally watched the show in it's english dub and prefer it that way (although I did rewatch it in Japanese), the movie is much better in Japanese due to most of the jokes being that they can't speak English. If you are a K-ON! fan, then this is the movie for you.",1383955200,,577,4.160714285714286
5559768,5,B00B6DTGGO,"I never thought I would get into something like this, but out of curiosity, I watched K-On! The movie on Hulu, got hooked on it, watched K-On!! on Hulu and then had to watch the first season K-On! somewhere else on the Internet. I liked it so much, I had to buy the whole thing on blu-ray (even though it's pretty expensive compared to other series) so I could watch it in pristine clarity and view the extras. I just now watched again K-On! The Movie blu-ray, and the story has even more depth now that I've watched the series. I can't wait for the rest of my set to arrive so I can re-watch the series in proper order. My only gripe is that the language selection on the blu-ray menu was not working. It was stuck on English and you could not change it through the menu. Luckily I could change the audio through my blu-ray remote because I'd rather hear the Japanese voice actors and read the subtitles.",1382227200,,905,4.298245614035087
5559769,5,B00B6DTGGO,"I absolutely love this anime! Its funny, sad, happy, and heartwarming all in one!! After buying both the seasons I just had to get the movie!",1381276800,,141,4.461538461538462
5559770,5,B00B6DTGGO,"The only reason I haven't popped this into the player every few days is because the Blu-Ray drive is connected to the family-room TV, and there would be mutiny in the house.
Where to go after two wonderful seasons of anime? How about London? I only wish they could have made it longer! I would have watched a whole 13 episodes on just these three days spent overseas! With a finale worth hitting repeat on, this is a great anime to own, and watch again and again.",1381190400,,463,4.333333333333333
5559771,5,B00B6DTGGO,It was great the picture clean and the story makes it a must buy for anybody who has seen the two series,1381104000,,104,3.772727272727273
5559782,5,B00B6DTGGO,its came in good condition with no problem it is an excellent anime and it was amazing to watch and see,1379289600,,103,3.9523809523809526
5559783,5,B00B6DTGGO,"If you love K-ON! so much I do, this movie is for you. Everything is perfect, the extras are great. Simply awesome.",1378252800,,115,4.2727272727272725
5559784,5,B00B6DTGGO,"In the series, it was mostly tea drinking and nothing else happening, in the movie there's actually more songs being played.",1377993600,,124,4.9523809523809526
5559785,5,B00B6DTGGO,"It's definitely a good buy, and a great addition to my anime collection. All I need to do now is buy the whole series on DVD, and I'll be set :)",1374969600,,144,3.6774193548387095
5559786,4,B00B6DTGGO,"Typical slice of life anime which the Japanese do so well. Almost as good as the TV series. Only sad thing is that it seems to have a definite ending. I assume they'll be no TV season 3. Incidentally, Amazon's price was much cheaper than in the shops. Don't know why but Mio the bass guitarist, after 2 seasons and a movie, remains my favourite character.",1373673600,,355,4.393939393939394
