,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7223285,4,B00YOJIF3M,"Very strong beginning and pretty solid throughout. It could have been more fleshed out as far as back story or a lot really, but I think it is quite excellent with good performances by all the characters except the little boy, but that was the writers' fault by giving him being a mute.
This is one of Amazon's better offerings these days.
I recommend this to everyone liking a good scary play with nods to J.G. Ballard and Michael Crichton.
Well done.",1459641600,5,452,4.524390243902439
7223286,1,B00YOJIF3M,"Okay, where to begin.. I enjoyed the actors for the most part and their delivery of the script was done well, the script itself however and the character development was very disappointing. The plot had glimmers of hope from the onset then just fell to pieces with poor writing. Maybe a grand vision was limited in scope by budgetary concerns but whatever the case may be the end result is a wonky, half assed action & suspense flick that becomes laughable when it tried to deliver either.",1459555200,5,489,4.632183908045977
7223287,1,B00YOJIF3M,Good grief! What a waste of time. No real suspense.,1459555200,4,51,4.2
7223288,2,B00YOJIF3M,Meh- I've seen more tension in a strand of cooked spaghetti. Glad it was free!,1459382400,,78,4.266666666666667
7223289,4,B00YOJIF3M,Just I little fine,1459209600,,18,3.75
7223290,3,B00YOJIF3M,I kept hoping for a little more.  It was watchable but not memorable.  Most of the story is about the characters with a little action thrown in.,1454025600,,144,4.296296296296297
7223291,5,B00YOJIF3M,"A tense, psychological thriller that will have you climbing the walls quicker than the characters trapped in their block of flats can knock them down.",1447804800,2,150,5.04
7223292,3,B00YOJIF3M,"I bought this locally. I can't fault the acting. The actors gave fine performances. No issues with dialogue, etc. As a movie dealing with fear and the unknown, it was fine. However, I didn't go higher than 3 stars as I found the plot and ending weak. I find it unlikely that a highly contagious, 100% fatal (presumably) and non-containable airborne disease (unidentified which was also annoying) could have raged for a month with no one noticing (the old ""government-kept-it-a-secret-to-avoid-panic"" line that I find tiresome and silly). I also find it implausible that soldiers could enter several apartment buildings and seal each and every door without anyone noticing--even late at night. Their containment was also weak--sniper(s) on roof tops don't contain anything--And shooting panicked people running is no way to prevent panic. I saw nothing of an actual perimeter having been established. And would the army set up a single medical tent for hundreds of people? As I said, the acting was fabulous but I just didn't find the plot worthy.",1443571200,16,1046,5.12280701754386
7223293,4,B00YOJIF3M,"Some of you may have heard about this film and felt unsure whether it was worth watching or not.  I know I did.  I finally decided to give it a try (partly because I got it at a bargain price) and I was glad that I did.

This film was made in Great Britain and the cast is generally British.  Almost all of them have appeared in other films, though generally not ones that Ive watched.  There is English sub-titling available but the British (and other) accents were quite toned down and the soundtrack was quite clear, so generally I could follow what was being said even without subtitles.

The blurb on the dust jacket and in short reviews makes this sound like some kind of horror film.  Residents in an apartment complex wake up and find themselves sealed in and cut off from all communication with the outside world.  People in orange hazmat suits have surrounded the placeand snipers do not hesitate to shoot anyone trying to escape.  And nobody is telling them what is going on.

I guess in a sense you CAN call this a horror film, but its hardly comparable to The Exorcist, nor even to Resident Evil or 28 Days Later.  It is really hard to say much more about the plot here without dropping spoilers right & left for anyone who hasn't seen it.  Ill just say that, as with any good horror, science fiction or fantasy film, no matter how interesting the special effects, or how far-fetched the story might appear, the real story is all about the people involved and how they react and interact (as opposed to a BAD thriller, like<ahem> some of the Godzilla films, in which case the monster itself becomes the most interesting character).

This film succeeds in keeping the real interest on the characters and their varying reactions to the situation, although the story itself is also interesting.  There really are not a lot of special effects and the story is linear.  Nothing else is allowed to intrude excessively and distract from the story line.  If you ever watch this kind of thing, youll probably find it interesting.  And if I had any complaint, it would be about the lack of special features on the DVD.  The only specials (besides a commentary track which as usual I don't take the time to listen to) were 2 fairly short deleted scenes.  The theatrical version runs a modest 90 minutes.  I would have liked to hear the script writer / director talk about the concepts they had in mind in creating the story, in some 15 or 20 minute bonus feature.  Alas, the story itself is all you get--at least for now.  Either that or the full-on commentary track...",1442966400,27,2571,4.543478260869565
7223294,4,B00YOJIF3M,"It's a well written and acted movie for a small indie production, imo. Other reviews apparently disagree with me on this. I've seen horrible b (and c, and d) movies and this is not that. It's a quick movie and one should be able to determine fairly quickly if they wish to finish it.",1517616000,,283,4.2592592592592595
