,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2461137,5,B000CEXF8I,"I, like the other reviewers, really like Ellen Barrett's workout DVDs.  She does such an excellent job of cueing and preparing for ""adding on"" to each series.  This video isn't entirely different from her other DVDs, but it does incorporate some new yoga moves.  Although I love yoga, I can't do all of the standing forward bends (headache) that normally accompany a good yoga workout, so this was nice to hit some of my favorite poses without the head rush.  This is a well-rounded workout which includes pilates but won't exhaust you.  As with my other Ellen Barrett DVDs, I rotate them between my Janis Saffell kickbox DVDs and am very pleased to have another new workout from Ellen Barrett!",1142035200,2,694,4.75
2461138,5,B000CEXF8I,"First of all I love Ellen Barrett, you feel like your in the studio with her, she's a great instructor and I like her style. It's serious but light and fun and she's not obnoxious like allot of fitness instructors are out there. I have all of her Crunch Fitness DVD's so I have a variety of workouts I can do so I don't get bored and Crunch Fitness DVD's are one of the best lines out there and they are lucky to have Ellen as one of their instructors!!!!",1141948800,2,455,4.066666666666666
2461139,4,B000CEXF8I,"I've been doing yoga and pilates for a long time, so this workout was a little bit too easy for me.  I enjoyed the workout, but it was over before I knew it and I didn't feel challenged.  This would be a very good workout for someone who is relatively new to yoga or pilates.",1141689600,3,275,3.981818181818182
2461140,5,B000CEXF8I,"This is another great workout from Crunch and Ellen Barrett.  She's great in all the workouts of hers I have.  She cues very well and this is no exception.  This starts with standing yoga and moves onto floor/mat Pilates.  The Pilates section is a little longer, and it includes  mix of Pilates classics and weight-room-inspired toning routines.  This is a good and effective mix of Pilates and Yoga.  I really love this; it's relaxing and easy to incorporate into your other workouts about 4 times a week.  All up, it's about 40 minutes.",1141603200,83,538,4.709677419354839
2461141,5,B000CEXF8I,"This is a wonderful blend of flowing yoga and innovative pilates matwork. I usually don't like yoga, but loved this because the movements were faster and more flowing. The pilates section was challenging and effective. Ellen Barrett is one of my favorite instructors and this may be one of my favorite pilates workouts (in addition to Burn and Firm Pilates) that she's done. Highly recommend this one.",1141603200,6,401,5.0
2461142,5,B000CEXF8I,"Ellen is my favorite home video fitness instructor.  I am always challenged but never discouraged or injured by her programs.  I was so excited that she was releasing a new workout, and I was not disappointed.  The flowing yoga poses feel terrific and are easy to modify as needed.  There was enough flow between poses to work up a decent sweat, but still feel the calming & centering benefits of a yoga routine.  The Pilates exercises were challenging and satisfying.  This is by far my favorite of all Ellen's workouts. I hope she keeps them coming!",1140998400,6,551,4.6875
2461143,5,B000CEXF8I,"I Just got this DVD and tried it. I love it! It has alot of variety, one of those workouts that make you feel stretched and relaxed at the end. I do this tape in between my body sculpting workouts(The Firm), it helps with soreness. I have just about all of Ellen's workout DVDs and they all are great well-taught FUN programs!!",1140393600,2,327,4.290322580645161
2461144,5,B000CEXF8I,"I just did this workout this morning and I really liked it. I kept popping and snapping(but in a good way), even though I workout regularly. So, I knew I was getting a good stretch/workout.

It made me feel good when I was done.

I'll definitely do this one regularly.",1137715200,17,268,4.34
2461145,4,B000CEXF8I,"I was actually going to wait for this to become available on Amazon, but happened to spot it at Wal-Mart. I purchased it and tried it out the next morning. I consider myself to be moderate in the exercise department. I did not feel like I had done much of anything after the workout, but when I awoke the next morning. My lower abs and inner thighs are a bit sore. I will keep at this. It is a Yoga Pilates blended workout. I love Ellen Barrett as an instructor. I have two of her Crunch Pilates workouts and I have to say she is an excellent instructor. I am going to keep at it and see how if any slimming down occurs.",1136764800,20,620,4.048780487804878
2461210,5,B000CEXF8I,I love this class. I've been doing it for 13 years!,1483315200,,51,3.727272727272727
2461211,5,B000CEXF8I,Great workout for the whole body!,1482710400,,33,4.666666666666667
2461212,4,B000CEXF8I,a great workout that gets results.,1478304000,,34,4.833333333333333
2461213,5,B000CEXF8I,"I used to do this workout years ago when Netflix had workout videos; then one day they were gone.  I have been searching for this DVD for quite some time now and I was thrilled to find it here.  It is a perfect workout for days you do not want to go to the gym, I find it very relaxing and it really works my core.  I love Ellen in all of the Crunch videos; I wish she was an instructor at my Crunch gym in Los Angeles.",1478217600,4,419,3.7386363636363638
2461214,5,B000CEXF8I,Super easy to follow and really gets the abs burning,1477267200,,52,4.3
2461215,5,B000CEXF8I,One of my most favorite workouts!,1476921600,,33,4.666666666666667
2461216,4,B000CEXF8I,"Easy to follow, good for stretching and abs.",1476316800,,44,4.625
2461217,5,B000CEXF8I,I love this. I do this video every other day and the results show. I am 53 and have a flat stomach and toned arm muscles. Have been doing Pilates for years and enjoy this video tremendously. Worth a try!,1475539200,2,203,4.1
2461218,5,B000CEXF8I,Gets my heart going and tones well.,1475107200,,35,4.142857142857143
2461219,5,B000CEXF8I,I love this workout!,1472601600,,20,4.25
2461269,5,B000CEXF8I,Love!!!,1472342400,,7,7.0
2461270,5,B000CEXF8I,Love this workout.,1471564800,,18,5.333333333333333
2461271,4,B000CEXF8I,This is a good mix of yoga postures and Pilates mat exercises. Ellen has good cuing and descriptions of the moves. I like it because it is gentle but effective and it is done with bare feet. The only equipment required is a yoga mat. I own several of her videos and this is one of my favorites.,1469923200,2,294,4.086206896551724
2461272,5,B000CEXF8I,"I love this workout. I've been using it for a few years and it still leaves me feeling stretched out and limber. It's a little cardio but not enough to really make you sweat and it's a little yoga which will stretch you as much as you take it. Although the cues are pretty easy to follow, if you're a first-timer to yoga or pilates, you'll need to keep your eyes on the screen; not because she doesn't show examples before going into the moves, but because there's little attention to good form or breath (although it's not completely negated either). It really is a great core workout overall - when you do the poses correctly you'll notice every move through this 40-minute workout extends from your core. I would recommend this as a pre-workout or a morning workout. Definitely not something to use alone if you're trying to lose weight.",1469404800,,840,4.569536423841059
2461273,5,B000CEXF8I,"The music is so good in this video -- it's like a cool blend of eastern beauty with a western beat, which I love -- so the workout makes me feel happy and harmonious. If you respond to music, you'll like this.  Ellen's cues are easy to follow, and she radiates warmth without being too chatty.  I also saw a quick difference in the tone of my abs.  I'm glad this workout is in my video library!",1468540800,,394,4.090909090909091
2461274,5,B000CEXF8I,"I watched my daughter do these exercises and was hooked!
She watched me do yoga since 1970's
and we both welcomed an inspiring and challenging variation to our routine.
I love Ellen Barrett's lively and deceptively simple delivery!
Have recommended it to friends!",1465776000,,263,5.1395348837209305
2461275,5,B000CEXF8I,"I've bought this three times for myself and friends! It feels to easy as I do it but then I truly feel sore later. They need to put this video into production again, it's hard to find!!!",1465344000,,186,4.054054054054054
2461276,4,B000CEXF8I,Easy to follow  and good workout.,1465257600,,33,4.5
2461277,5,B000CEXF8I,"This is the only workout I've ever actually bought, Because netflix removed it. But it is quite amazing, it's the only workout I've ever done that gives me a refreshed feeling after I do it. It just feels amazing I highly recommend it!",1465171200,,235,4.488372093023256
2461278,5,B000CEXF8I,Love this workout!,1464307200,,18,5.333333333333333
2461311,5,B000CEXF8I,Love this,1463529600,,9,4.0
2461312,5,B000CEXF8I,LOVE IT!!!,1463097600,,10,4.5
2461313,5,B000CEXF8I,"The best core workout I've found.  It's fun and effective, even if it doesn't feel intense at the time.  I've repeated this one many times over several years.",1462752000,,158,4.607142857142857
2461314,5,B000CEXF8I,"great video for stretching, strengthening and relaxing.  you can do this barefoot and in your pajamas (I've done it) and it feels great.  good for beginners and intermediate levels, but if you are very fit or do advanced yoga/pilates it might not be enough for you.  I've done this video at least a hundred times and I still love it.",1462147200,2,333,4.516666666666667
2461315,5,B000CEXF8I,Love Ellen's videos!,1461283200,,20,6.0
2461316,5,B000CEXF8I,Like this for slow days,1461110400,,23,3.8
2461317,5,B000CEXF8I,This is my favorite pilates / yoga video and I've been doing it for a few years and have seen incredible results.,1459209600,,113,4.181818181818182
2461318,5,B000CEXF8I,Love her and her workout. I have been doing the Pilates/Yoga blend every morning for the past 8 months. I continue to learn from her succinct directions.,1458518400,,153,4.703703703703703
2461319,5,B000CEXF8I,DVD in good condition.,1457654400,,22,4.75
2461320,5,B000CEXF8I,"now the third time I have purchased, my dvd player died.  i love this workout",1457568000,,77,4.133333333333334
2461351,5,B000CEXF8I,One of my favorite videos! This video pretty much replaced all my other exercise videos. It's fun and fast results. i have recommended this video to all my friends and family and they have come to like it too.,1453161600,,209,4.384615384615385
2461352,5,B000CEXF8I,Great fun workout.  45 minutes flies right by.,1452902400,,46,4.75
2461353,5,B000CEXF8I,Good deal,1451952000,,9,4.0
2461354,5,B000CEXF8I,"This is my favorite workout to do when I don't feel like working out. If you've always wanted to try yoga and Pilates, this DVD is a wonderful introduction. Ellen Barrett is so pleasant and encouraging. This is a fantastic low impact workout that will energize you and won't make you feel sore.",1448150400,,294,4.566037735849057
2461355,5,B000CEXF8I,"One of my go to workouts. I feel great after the workout - it helps with posture, has great core strengthening and I find that the workout flows nicely.",1447286400,,152,4.275862068965517
2461356,5,B000CEXF8I,cant wait to start,1447200000,,18,3.75
