,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3795782,5,B001U3EONK,"Anime and GITS fans rejoice with this must have remastered blu-ray version of the original movie. Certainly the CGI additions though good at times are a bit inconsistent in what they add overall but the remastered original animation for blu-ray is fantastic as is the audio. The spoken audio appears to be original (re-mastered I'm sure) so don't expect the flow of any scenes to change. This isn't like&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Evangelion-1-01/dp/B002KYIAJ2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Evangelion: 1.01</a>&nbsp;remakes just an very strong update to the original classic Ghost in the Shell. Special features include the original version of the movie but it does seem to me a bit rough in part going straight to blu-ray. With this blu-ray edition Ghost in the Shell as perhaps regained its place (if it ever lost it) of being what all other anime is judged against. Watch it.",1256169600,2,924,5.654676258992806
3795783,5,B001U3EONK,"The CG reworking done to the 2.0 version of this movie is probably not needed.  A good comparison is what George Lucas did with the original star wars trilogy.  Things were added here and there, some made things look better other times it made the movie itself worse.  It's also very similar to the limited edition star wars releases on dvd a few years back.  Like those discs this also includes the original theatrical release.  So if you are a purist and much rather watch the movie as originally intended you are able to do so.  I watched 2.0 once through but I imagine any further rewatching will be done with the theatrical version included as a special feature.

Anyway,  With how this disc was handled I can't help but highly recommend it to any fan of Ghost in the shell.  Even if you already own the original dvd this is a worthy upgrade even if you only watch the theatrical version for the higher bitrate.  The original GITS movie had some severe macroblocking issues that this disc does not have.  I never saw the re-release done a few years back so I can't compare but it's a vast improvement over the original.

If it wasn't for the inclusion of the theatrical I would have given it 4 stars instead of 5.  Even with the all the issues I have with the 2.0 remake, I still feel this is the definitive release of the movie for now.",1256083200,9,1342,4.384615384615385
3795784,5,B001U3EONK,"Bought this at Best Buy, apparently it was out early. The 2.0 version looks great, but the CG (especially the CG major at the begining) loses some of the charm. Fortunatly, the original 1995 version is included as a bonus feature.",1256083200,3,230,4.634146341463414
3795785,1,B001U3EONK,"Amazon product pages frustratingly do not carry any information about the audio track, but I've purchased and can verify that if you're looking for the Japanese audio track, don't buy from Amazon Video streaming. You can find this movie with Japanese audio on Google Play (look for old 1996 version, not anniversary or 2.0 edition.)",1510531200,2,332,5.054545454545455
3795786,5,B001U3EONK,Best version of the 1995 movie out to date.,1509408000,,43,3.888888888888889
3795787,4,B001U3EONK,Very entertaining.,1509148800,,18,8.5
3795788,4,B001U3EONK,Pretty cool .,1508803200,,13,3.6666666666666665
3795789,5,B001U3EONK,MOTOKOOO!!!!!!!!,1505779200,,16,16.0
3795790,1,B001U3EONK,"Ghost in the Shell is one of my favorite films - but this edition includes a remastering and some added on ""updated"" CG scenes that certainly ruin the experience. Originally (I imagine) the studios came up with and spliced in these scenes to prevent the original film from seeming too dated, unfortunately these scenes themselves have aged far worse than the originals. I wish I could get a refund - maybe I can figure out how to get one.",1505692800,2,438,4.556962025316456
3795791,3,B001U3EONK,I like this film for the original animated film.  The added scenes kind of add something but I can't really justify it when some of the CGI kind of ruins the film if you've seen the original opening credits sequence this will be abundantly clear.,1505001600,2,246,4.466666666666667
3795792,5,B001U3EONK,Philosophical,1504224000,,13,13.0
3795793,3,B001U3EONK,"I should say up front that this was my first attempt at watching an anime film. I decided to watch this movie after watching the new Scarlett Johansson version, which I enjoyed. I should also say that I haven't seen this movie all the way through, after 2 attempts. Fell asleep the first time and lost interest the second.
The first few minutes of this film were promising, I liked the animation and it seemed to synch with the new version, but the movie lost me after the opening credits. As others have mentioned to abruptness of the CGI was curious...switching from a hand drawn scene with all its darkness and muted feeling to crystal clear, bright CGI..
The story seemed to ramble with no explanation of who the characters are and what they are trying to do and why they are doing it.
There is no exploration into the trauma and confusion of awaking to find your human body has been completely replaced with a synthetic one. The movie simply jumps from the procedure of mating her ""ghost"" to her ""shell"" to her waking like it is any other normal day.
I got the feeling this movie relied on the viewer having knowledge of the back stories of the series, which I assume were provided in comics and other mediums, none of which I had any prior knowledge of so I felt a bit lost.
The movie also had the feeling of English over dubbing that lacks real feeling...
The movie is very visual and the animation is really good and to be fair, perhaps some of my complaints are addressed later in the film, (like why such a high tech synthetic robotic body needs to wear a bullet proof vest)...",1502064000,,1587,4.438356164383562
3795794,4,B001U3EONK,good,1501286400,,4,4.0
3795795,2,B001U3EONK,I didn't realize this was a cartoon.  That really bummed me out.  My bad.,1500422400,,73,4.142857142857143
3795796,1,B001U3EONK,Inconsistent stylization makes this movie awkward to watch.  The spliced in CGI looks like video game cutscenes.  At the very least they should have committed to redoing the entire movie in CGI. Why does this abomination exist?  Stick with the original.,1498435200,,253,5.121951219512195
3795797,5,B001U3EONK,Good Anime,1498003200,,10,4.5
3795798,2,B001U3EONK,I was fooled into buying this as I thought it was the new release; didn't care for this version even after keeping an open mind,1497398400,,127,4.12
3795799,5,B001U3EONK,I received Ghost in the Shell 2.0 Blu-ray today. I would recommend this to anyone who is a fan of Ghost in the Shell. The original Ghost in the Shell movie is also included in this Blu-ray. I really like the CGI animation in Ghost in the Shell 2.0. I am a huge fan of Ghost in the Shell and am pleased with this purchase.,1496448000,,321,3.953846153846154
3795800,4,B001U3EONK,Need japanese audio and subtitles. Otherwise it's a 5 star.,1495843200,,59,5.0
3795801,3,B001U3EONK,I like the original movie better.,1495065600,,33,4.666666666666667
3795802,1,B001U3EONK,"The beauty of Ghost in the Shell is the animation. Version 2.0 add's CGI to certain scenes, and it is dated bad CGI, not what one wishes to watch to appreciate the hand drawn animation.",1494460800,,185,4.314285714285714
3795803,2,B001U3EONK,"The story deserves much more, but the combination of styles brings it down...  I loved the original, but this seems more like a money maker than a reimagined version.  Check out the other Ghost in a Shell movies/series.  They are great.  This is just confusing and annoying.  The original will not keep you distracted.  This is a great series.  Please do not let this turn you away.",1493856000,,382,4.611940298507463
3795804,3,B001U3EONK,Needs less dialog less BS and way better music - still its ok but i just get bored each time i try n watch it.,1493683200,,110,3.44
3795810,2,B001U3EONK,well worth watching the original over this remaster. only a few scenes have new CGI and those scenes aren't particularly significant or even well done.,1493510400,,151,5.08
3795811,5,B001U3EONK,Surprisingly great!,1493424000,,19,9.0
3795812,1,B001U3EONK,The beautiful animation of GITS has been replaced with some of the WORST 3d CGI animation I've seen. I got 2 minutes into the movie and it was unbearable. It is also exclusively english dub with no option for the original voice actors' dialogue with English translations. Horrible.,1492992000,,281,4.875
3795813,4,B001U3EONK,"Better than the live-action movie, a classic in the genre, has some slow moments, and the plot was overly complicated if you didn't read the manga.  I have heard the anime series is better than the anime movie.",1492819200,,210,4.526315789473684
3795814,3,B001U3EONK,english dub rather than sub.,1492646400,,28,4.8
3795815,1,B001U3EONK,"I was looking for GITS 2: Innocence to watch on my Fire TV Stick and bought this one - which is actually first move remastered.
Now I cannot return it because ToS say once you start streaming you cannot cancel the order.",1492560000,,220,4.261904761904762
3795816,5,B001U3EONK,"It was ok. The original is just fine, no real need for this one. Good nonetheless.",1492560000,,82,4.1875
3795817,5,B001U3EONK,Incredible CGI for nearly a 30 year movie!,1492041600,,42,4.375
3795818,5,B001U3EONK,"Just FYI because too many folks are not specifying this in their reviews and just slamming the 2.0 version with CGI update: The original 1995 version IS included on the Blu-ray, but is strangely located under the ""Special Features"" menu item instead of on the main menu along with the 2.0 movie.",1491955200,45,295,4.6923076923076925
3795819,1,B001U3EONK,"The Movie in general is great. Both animated and the new on in theaters. However, THIS version is not the one to see because it's blurry, and looks old and awful. You can watch the same movie as this one but not blurry. Try the other ones, this quality.. is really bad, I don't know what they were saying about CGI for this version, cause my viewing of it hurt my eyes. It was not UPDATED. I'm sad I can get my 2 bucks back. I saw a clip for the other versions and it was much better.",1491782400,,484,3.9489795918367347
3795820,3,B001U3EONK,"Intriguing story about a cyborg security officer pursuing an elusive ""ghost"" who is causing serious disruptions in the cyber environment. ""2.0"" is a 2008 re-release of the original 1995 film, enhanced with CGI and remastered audio.  The newer version sounds good and thankfully does not alter the original story.  While some of the CGI adds to the visual experience, the opening scene and the main character's water-diving sequence being completely redone in digital format feels odd and seems unnecessary with the beautiful hand-drawn footage.",1491696000,,544,5.464285714285714
3795821,1,B001U3EONK,"Awful. It's updated, but only in certain sections. So they basically spliced the original with new CGI scenes. Looks terrible and distracts from watching the movie.",1491696000,2,164,5.346153846153846
3795822,5,B001U3EONK,Has original version of movie as well.,1491609600,,38,4.571428571428571
3795823,1,B001U3EONK,Didn't pay attention; thought I was renting the movie with Scarlet Johansson. Bummer; feel like I got ripped off.,1491350400,,113,5.0
3795824,1,B001U3EONK,The CGI sucks. It totally ruins the original movie.,1491350400,,51,4.777777777777778
3795825,3,B001U3EONK,"The 2.0 content is bizarre, lot's of unnecessary CGI content for a movie that was damn good as is. The original film is on here though (though I've found that it's hard to get to on some players--Corel WinDVD flat out refused to play the original film).

As far as the film itself goes: don't miss it.",1491264000,,301,4.280701754385965
3795826,5,B001U3EONK,"Unlike the 2017 live action movie, this version of the original GITS manga movie, remastered by  Mamoru Oshi himself and taking advantage of CGI renderings, does full justice to the original. One of Science Fiction Anime's crown jewels, superbly cut by the master.",1491177600,2,264,5.1395348837209305
3795827,5,B001U3EONK,Great Movie!,1491004800,,12,5.5
3795828,4,B001U3EONK,"I didn't much care for the CGI sequences, they didn't add enough to the experience. That's my only gripe. GITS is a classic anime that everyone should watch, especially those inclined to the cyberpunk genre.",1490832000,2,207,4.942857142857143
3795829,1,B001U3EONK,Take a great movie and completely mess it up by interspersing CGI shots,1490486400,,71,4.538461538461538
3795850,4,B001U3EONK,"some of the new CGI is a bit jarring, and felt unnecessary. But the cleanup and new CGI of all ""digital displays"" was actually welcome. Overall, it was a good replacement for my damaged old DVD of the movie.",1490054400,5,207,4.333333333333333
3795851,1,B001U3EONK,"Please do not ever pay for this version of Ghost In The Shell. Remastered? More like made a mockery of. Apparently the original gorgeous animation needed to be updated with seriously mediocre CG just because CG now exists. And the English dub is absolutely embarrassing. I mean, I'm embarrassed for the VO actors, and for whoever managed the dubbing project. They pretty much just phoned it in. It absolutely ruins this film. I can't believe I just spent 4 bucks on this please don't repeat my mistake.",1490054400,2,502,4.781609195402299
3795852,4,B001U3EONK,"Kind of a 90's rock & roll vampire movie.  Think ""Coyote Ugly"" but with vampire chicks..  Not the best.  Not the worst.  But id you are a vampire movie afficiando like me, then it's woth adding to your repertoire.",1489795200,,213,4.384615384615385
3795853,3,B001U3EONK,This edition is the same as the original story just added a bunch of tacky CG animation effects. The effects are distracting and I felt it cheapened the artistry compared to the original. Just watch 1.0,1489622400,10,202,4.638888888888889
3795854,1,B001U3EONK,"The full CGI scenes took a lot away. I love the movie, but CGI doesn't age as well as animation, and combining the two like this just pulled me out of the movie entirely. I regret buying this version, and wish I'd bought the original instead.",1487376000,3,242,4.282608695652174
3795855,5,B001U3EONK,A true classic for  those that love anime.,1487289600,,42,4.25
3795856,1,B001U3EONK,"As others have pointed out, this is an English dub.  The listing for this title is extremely misleading.",1486944000,4,104,4.777777777777778
3795857,5,B001U3EONK,I'm a fan of Ghost in the Shell,1486512000,,31,3.0
3795858,1,B001U3EONK,The remastered scenes look totally out of place and don't fit the original scenes. I know it's by the original director but you would be much better off watching the original.,1485993600,,175,4.67741935483871
3795859,5,B001U3EONK,Love it,1485907200,,7,3.0
3795890,5,B001U3EONK,I don't know how many times I've watched this but great story line and characters,1485907200,,81,4.466666666666667
3795891,5,B001U3EONK,Love it,1484956800,,7,3.0
3795892,4,B001U3EONK,"""I like it"", because I've had the original DVD release, the DTS release (1.5) and this one as well. For those who have not seen the movie, just buy this or any of the other releases. The story is excellent, the story-telling is excellent.

The big difference i they re-rendered some scenes and converted them to CGI and while the CGI edits look excellent, they should've just edited the whole movie, as the transition between the edited scenes and the unedited ones are pretty sharp. I think even if I have not seen the original cut I would have been able to tell which scenes were edited and ones that are not. they don't look like they belong in the same movie.

Also, what used to have a green tint now have yellow/orange tint (like in the anime series especially in the Arise series), again adds to the mismatched ""feel"" of the edited scenes to the rest of the movie.

So, one star off for what feels like a half-hearted attempt to remaster the movie. they should've just re-rendered the entire movie. Now that would have truly been ""2.0"".",1484870400,,1043,4.507936507936508
3795893,5,B001U3EONK,Enjoyed this Japanese anime. Looking forward to the Scarlett Johansson movie later this year.,1484784000,,93,5.714285714285714
3795894,3,B001U3EONK,Quality of Animation could be better.,1484697600,,37,5.333333333333333
3795895,5,B001U3EONK,"Love this movie ! It looks similar to the original version , except the opening and few scenes are cgi. If you watched the original version multiple times you will spot the differences :)",1484697600,,187,4.529411764705882
3795896,5,B001U3EONK,Great series. Haven't had a chance to see this Blueray yet since we moved recently. Hope to do it over the holiday.,1482278400,,115,4.2727272727272725
3795897,5,B001U3EONK,"Awesome? Yes Awesome. There is a lot of Ghost in the Shell content out there, but mostly you can jump in anywhere and enjoy the story. This is another fine addition to the overall story.",1482105600,,186,4.3428571428571425
3795898,2,B001U3EONK,"Review for GITS 2.0 Amazon video digital purchase.
Terrible CG, no original audio. Stopped watching 5 minutes in, and called CS to get a refund. Looking for a better version now.",1481932800,,178,4.774193548387097
3795899,2,B001U3EONK,Bad CGI added to a classic.,1481328000,,27,3.6666666666666665
3795910,5,B001U3EONK,Always love this movie,1481241600,,22,4.75
3795911,5,B001U3EONK,great,1479686400,,5,5.0
3795912,5,B001U3EONK,thanks nice product. sealed. as expected.,1478822400,,41,6.0
3795913,3,B001U3EONK,Not a whole lot different than the original.. a few updated graphical scenes.,1477267200,,77,5.0
3795914,1,B001U3EONK,"the original 1995 version is a masterpiece. the version offered here as ""ghost in the shell 2.0"" is that same film with some of the scenes replaced with CGI, which is unnecessary and does a distasteful disservice to the original animation.",1476489600,2,239,4.853658536585366
3795915,5,B001U3EONK,great thank you for the fast service,1474243200,,36,4.285714285714286
3795916,1,B001U3EONK,Sad cash grab laziness and completely unnecessary considering the original is basically cinematic perfection.,1473552000,2,109,6.857142857142857
