,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4887480,3,B005SYZZ62,"First and foremost, it's not much about the discs that are in question but rather than it's official release. It's actually a made to order DVD set from Warner Archive website: a la The Pirates of Dark Water. So it's a basic direct transfer of the tapes...",1331510400,,256,4.468085106382978
4887481,5,B005SYZZ62,"This isn't a review of the show but more of a warning to anyone who wants to buy this item.  I read another review that said not to freak out over the backside of the DVD because it's purplish in color and not the standard clear color.  This person believes that it is a copy coding thing or something but in reality the reason that it is purplish is because it is a DVD-R.  Pretty much all DVD-R's have this same color on the backside of the DVD.  I'm not saying that the DVD's are poor in quality or anything but just know that they are not professionally produced DVD's.  Also, if u look at the descriptions very carefully there is a note about DVD-R's as well as letting u know that the region is all regions which also usually means DVD-R's.  Your professional DVD's usually are like region 1 for the US and then there's region 2 and 4, etc.  Just thought I would give u a heads up about this DVD set.  I will still probably purchase it because it will be nice to finally have all of the episodes of this fantastic show.  Thanks for reading.",1328659200,32,1046,4.21608040201005
4887482,5,B005SYZZ62,"I should first say how rapidly I received this, the long-delayed second half of the 80s animated series Silverhawks. It was an early Christmas gift, and I didn't expect this to come out until early January!
At any rate, I checked out some episodes and I can't complain about the quality -- well done.
Also, don't freak out when you look at the playing surface of the discs of Volume 2 (they have a purplish appearance as opposed to the shiny, full color spectrum appearance). It must be some copy-proof thing. But they will do just fine in all DVD players (including my Arcam DVD player).
I'm glad we now have all 65 episodes of this 80s classic!",1328659200,7,646,4.483050847457627
4887483,5,B005SYZZ62,"I am so very glad they made the volume 2 set. This was one of my favorite shows as a kid. It was very eighties cartooning but I don't care. I loved every minute. In fact as a kid it came on at 6 in the morning and I would get up to watch it. Once I tured on the stereo to hear the show in surround sound and it was a little too loud. Well, my old man woke up and can out to the living room in the ""buck"" and turned it off. Walked back to his bedroom without saying a word. I knew I was in a ton of crud but I didn't care. I love the Silverhawks.",1323129600,7,545,3.512396694214876
4887484,5,B005SYZZ62,Thanks.,1450224000,,7,7.0
4887485,5,B005SYZZ62,Excellent,1443398400,,9,9.0
4887486,5,B005SYZZ62,Great product! Fast delivery! A+++++,1440892800,,36,6.4
4887487,5,B005SYZZ62,A+,1437177600,,2,2.0
4887488,2,B005SYZZ62,; ^((  Last disc wldn't play the 1st 2 episodes all da way thru. Kind've piss cause I been looking 4 the Vol. 2 for awhile nd this is what I get.,1435017600,,145,3.53125
4887489,5,B005SYZZ62,Great DVD set A++++++,1433030400,,21,4.5
