,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4134495,5,B003L16FC2,"Our Family Wedding is a good, clean cut film about a culture clash between Mexican and African American families who must come together as their kids are getting married.

The film includes Carlos Mencia, America Ferrera (Ugly Betty), Forrest Whitaker, Regina King, and Lance Gross (House of Payne).

Gross and Ferrera are set to get married and haven't yet told their parents about their plans until 3 weeks before the wedding. What begins is a culture clash between the two families, with the Mexican family taking over with their classic Mexican Catholic wedding traditions.

Overall, the movie is great. It's not an instant classic like My Big Fat Greek Wedding, but it's up there. As a Hispanic myself, i couldn't help but laugh with how accurate they were with some of the traditions. The movie is a great comedy, and the reception seating parts are the best.

For a good laugh without the cussing and odd ""what does this sex scene have to do with the movie"", i would recommend Our Family Wedding. Good cast, good acting, and great overall movie, and Mencia is great in the movie.",1279324800,6,1086,4.76063829787234
4134496,2,B003L16FC2,"This movie is enjoyable but nothing too special to it.  The most interesting is the blending and interaction between two cultures that often times clash.  The cast does a good job of being believable and down to earth.  However, this is just another wedding love comedy similar to those you'd find from Tyler Perry.

The typical story arch where man and woman are in love and decide to get married.  However, families are different so there is instant friction.  Overcoming these barriers is a difficult task as everyone has doubts.  At one moment, the wedding appears to be off but finally, its on again.

Again, nothing special.  You get some good laughs, you'll enjoy the acting.  Nothing else.",1279324800,,697,4.830508474576271
4134497,1,B003L16FC2,"I DO NOT RECOMMEND FOR ANYONE TO BUY THIS MOVIE.  I BOUGHT THE MOVIE THINKING IT WAS GOING TO BE GOOD JUST FROM SEEING THE PREVIEWS AMD WHAT A WASTE OF MONEY.  THE MOVIE WAS FLAT OUT BORING, NO COMEDY.  CARLOS MENCIA WORST PERSON THEY COULD'VE PICKED.  MAYBE IF GEORGE LOPEZ STARED IN THE MOVIE MAYBE IT COULD'VE BEEN BETTER.  IF YOU STILL WANT TO SEE IT FOR YOURSELF, I WOULD RENT IT BEFORE YOU BUY IT.  TOO BAD  I DIDN'T WAIT FOR IT TO GO TO THE $5 BIN AT WALMART.  BUY IT THEN WHEN IT HITS THAT $5 MARK.",1278979200,4,506,3.9405940594059405
4134498,4,B003L16FC2,"OUR FAMILY WEDDING

STARRING: Forrest Whitaker, America Ferrera, Carlos Mencia, Lance Gross, Regina King, Diana-Maria Riva, Lupe Ontiveros, Anjelah N. Johnson, Charlie Murphy and Shannyn Sossamon

WRITTEN BY: Wayne Conley, Malcolm Spellman and Rick Famuyiwa

DIRECTED BY: Rick Famuyiwa

Rated: PG - 13
Genre: Comedy
Release Date: 12 March 2010
Review Date: 25 March 2010

Our Family Wedding was good, but it was barely good. As has been the case countless times in comedies and romantic comedies lately, it's the film's actors that save the film. Is it the writing or is it the directing and producing that is continuously falling short? It's often tough to say, but regardless of the condition of the screenplay, it's the producers, editors and directors who are the last ones to touch the project; I'm just saying.

Forrest Whitaker, as is probably to be expected, out-acts everyone in the film. He is just brilliant, and can steal any scene from any actor bold enough to share it with him. Here, he plays Brad, the father of Marcus (Lance Gross).

Marcus is happily engaged to Lucia (America Ferrera) and the two are madly in love. There's just one little problem; neither of them have told their parents. To make matters worse, they are both worried that the fact that
Marcus is black and Lucia is Hispanic, may play a part in causing an issue between their folks. Oh, and they are leaving the country, and have been secretly living together as well, which is a big no-no in Lucia's family.

Carlos Mencia plays Lucia's somewhat obsessive father, Miguel. If you know anything about Mencia, you will be blown away by him in this film. He really is a talented actor. However, I could not help but feel this part should have gone to George Lopez. Lopez is a master at this kind of comedy, and I felt that Mencia was being held back in the film, comedic-ally. He's got a dirty mouth, and not to type-cast him, but I'd rather see him in a film where he could use it frivolously.

There is a pretty funny scene early on in which the two dads meet each other, not knowing that their children are dating one another. Miguel owns his own towing company and Brad is a successful DJ. Living in California, the filmmakers clearly wanted them to be very good at their jobs, because they both have a ton of money, based on their extravagant homes and accessories. It's a stretch, but - okay, whatever. Miguel ends up towing Brad's nice car and the two get into a juvenile racial spat in the middle of the street.

Later that night, we meet the rest of the family and discover that Brad has a thing for younger women, as his date (Shannyn Sossamon), is about the same age as his son's fianc. Of course everyone is already sitting at the table and has been introduced to one another, by the time the two unsuspecting fathers join them and realize their unwanted debacle. More racial tension and some pretty descent laughs ensue.

Perhaps my favorite element the film had to offer was a side relationship that brews between Brad and his longtime best friend and lawyer, Angela, played by the amazing Regina King. Regina King, is long overdue a starring role. Do you hear that Tyler Perry? Sign her up!

Marcus's mother has been out of the picture for years, and Brad and Anglea are a very flirtatious couple of friends. We know right off the bat that they are into each other and that inevitably they will end up together. What I loved, is that the film doesn't painfully drag it out through a series of mindless tid-bitts, only to have them end up together in the last five minutes, for the sole purpose of an, ""ohhhhh"" moment. They get intimate somewhere in the middle, and this was a nice refreshing turn. King and Whitaker's chemistry together was extraordinary.

There are several good laughs to be found in the film, but there are plenty of missed opportunities as well. The one thing I definitely would have changed was the goat showing up to ruin the ending. Well, that was okay, but did it really have to eat Brad's Viagra and dry-hump Forrest Whitaker? Where did this come from? It was funny, but belonged in a Ben Stiller movie.",1272499200,7,4126,4.620218579234972
4134499,3,B003L16FC2,"A good movie, however there's no soundtrack info available. That's what I enjoyed the most of this movie, the music.",1269734400,3,116,4.85
4134500,3,B003L16FC2,"Our Family Wedding is a good movie, just know in advance that it's not a flat-out comedy.  Shot by the same director as 1999's ""The Wood"", it's mostly a warm movie about love and marriage, with a few funny scenes thrown in.

The best part about the film is its cast.  A gorgeous America Ferrera shines as Lucia, wife-to-be of future doctor Marcus Boyd (Lance Gross of House of Payne).  Great acting and chemistry between the two offer warm scenes that will make viewers both laugh and cry.  As a long time fan of Forest Whitaker, it was refreshing to see him in a comedy.  And is it just me, or does Regina King get even more lovely with each film?

While Chappelle Show veteran Charlie Murphy has limited screen time in the movie, he steals every scene that he's in.  Warren Sapp, Noel Gugliemi and Taye Diggs also make for funny moments, though all three get ""blink and you missed them"" roles (Diggs oddly isn't credited).

My biggest complaint with the movie is that the story has been done before.  Boy meets girl, parents get involved, culture clash ensues, all leading up to a predictable ending.  It's more Meet the Parents than Hangover, with only a few laugh out loud moments (though the reception seating montage is funny and clever).  What's interesting is that they really don't milk the ethnic differences as much as you'd assume that they would.

It isn't a comedy blockbuster, but it's still a good film, especially if you enjoyed movies like The Wood.  A good cast and some feel-good moments make it worth watching at least once before you decide on buying the DVD.",1269475200,19,1581,4.6
4134501,5,B003L16FC2,Love this movie!,1517097600,,16,4.666666666666667
4134502,5,B003L16FC2,I love this movie. It is super funny. No problems with shipping and handling. The DVD plays well and I am a happy customer.,1517011200,,123,4.166666666666667
4134503,4,B003L16FC2,The storyline and acting were great.  The use of expletives did nothing to enrich the movie and could have been left out!,1515369600,,121,4.5
4134504,5,B003L16FC2,One Of My favorite!!!!,1511913600,,22,4.75
