,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6020066,1,B00FQ7KQPG,Not much here,1433376000,,13,3.6666666666666665
6020067,5,B00FQ7KQPG,Awesome stretching exercises!  It's broken up into different sections that gives you a choice on which area you want to focus on.  Would highly recommend it.,1431820800,6,157,5.0
6020068,5,B00FQ7KQPG,clear instructions a good workout,1431388800,2,33,5.8
6020069,3,B00FQ7KQPG,Great service.  The workout is intense!  I'm a 40 year old guy in average shape and this workout actually caused me health problems.  It's like yoga which I love but on steroids.  Be careful!,1428364800,4,191,4.529411764705882
6020070,4,B00FQ7KQPG,Really works every part of your body in a Thai chi sort of way.,1428364800,4,63,3.5714285714285716
6020071,5,B00FQ7KQPG,"This video was very helpful in improving my Essentrics/Classical Stretch technique. Sahra is very clear in her demonstration/instruction--it has helped me quite a bit with my shoulders (recovering from 2 frozen shoulders).
Working out with Sahra got me better grounded in the Essentrics/Classical Stretch technique.  Although I enjoyed the Classical Stretch dvds I didn't realize I was missing some fundamentals--and now really love them!",1424044800,15,438,5.84375
6020072,5,B00FQ7KQPG,"Essentrics is a stretching-based workout routine which was developed by instructor Sahra Esmonde-White and her mother, Miranda Esmonde-White, creator of Classical Stretch.  Like Classical Stretch, Essentrics incorporates some elements of barre, PNF, yoga, and athletic stretch, all with a focus dynamically lengthening and strengthening all of the muscles of the body.  However, Essentrics appears to have been designed to appeal to younger audiences, including using Sahra as the instructor and incorporating slightly more upbeat music.

Sahra teaches this workout live; she is featured by herself in same location as several of her prior DVDs, the Montreal Science Center.  The only equipment needed for the routine is a chair for the ""barre"" work and a mat for the floor work.  In terms of exercises, the ESSENTRICS BARRE WORKOUT is quite similar to previous Essentrics DVD releases (e.g.,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Essentrics-Strength-Stretch-in-Motion/dp/B0089PCXAS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Essentrics Strength & Stretch in Motion</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Essentrics-Arms-Abs-Waist-Toner-Legs-Butt-Thigh-Thinner/dp/B001QX6KTA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Essentrics Arms, Abs & Waist Toner / Legs, Butt & Thigh Thinner</a>).  The main difference with this BARRE workout is the structure, which offers a variety of premixes.  When you play the DVD, you are immediately taken to a short introduction by Sahra (which is skippable).  The main menu of the DVD is labeled ""Select Your Pre-Mixed Workout,"" and it provides the options listed below.  Not that the first segment is the name of the pre-mix and the second is the chapters included in that pre-mix.

Power Full Body Tone | Standing Barre Toning | 30 MIN
Thigh Thinning Workout | Standing - Floor Toning - Barre Toning | 40 MIN
Hips, Back and Hamstring Stretch | Standing - Floor Stretch - Barre Stretch | 30 MIN
Essentrics Full Body Workout | Complete Toning and Stretching Workout | 60 MIN

At the bottom of the main menu, there is the option to ""view each segment separately.""  This is the chapter menu.  Below I have included each chapter along with additional information of the exercises included and actual times (in parentheses).

STANDING | Abs, Waist, Arms and Posture | 15 MIN (14.5m)
Sahra begins with a typical essentrics/Classical Stretch warm-up, including both upper body stretches and kicks.  She then moves into a stretch sequence that includes Figure 8s for the arms, beach ball moves, and table rotations.  She also includes standing waist/abs work with exercises such as clock variation.  The standing work concludes with an arms sequence:  Sahra takes the exercises slowly, which makes them tough!  The final move is the star, which I've never seen before.

FLOOR TONING | Thigh and Quad Toning | 9 MIN (10m)
Sahra begins with a short but intense series of side-lying leg work.  First she does several moves for the inner thighs, then she moves to outer thigh lifts, including both to the side and to the front.  Coming to seated, she performs a series of straight leg lifts to finish.

FLOOR STRETCH | Hips, Back and Hamstrings | 7 MIN (7.5m)
Sahra continues seated for PNF stretches in a butterfly position.  Coming to lying on her back, she moves through a Figure 4 stretch, baby stretch, and additional hip/butt work.  Returning to seated, she performs several additional stretches for the hips, hamstrings, and IT band.

BARRE TONE | Legs, Butt and Tricep Toning | 15 MIN (15.5m)
Standing at the chair, Sahra starts with bent leg push backs to work the butt.  Next, she performs straight leg kicks to the side and to the front.  A series of plies follows, adding in heel lifts.  Sahra also performs a short series of close position plies and then a second side of side-legged plies, this time adding in arms.  Sahra concludes this toning segment with just a few stretching moves, including stretching the side, moving hip stretches, and a standing quad stretch.

BARRE STRETCH | Complete Hip, Back and Lower Body Stretch | 15 MIN (16m)
This is a thorough stretch using the barre.  Sahra begins with the calves/ankles and moves on to gentle hip/hamstring stretches.  She then moves more intensely into stretches for the hips and hamstrings and especially the quads and hip flexors.  To finish, Sahra performs a more gentle stretch for the shoulders and a standing ""grab elastics"" stretch.

Since I like to use Classical Stretch and Essentrics routines as add-ons to my cardio and strength workouts, the format of this DVD was perfect for me.  I thought that Sahra did a great job with the instruction, and I loved the inclusion of a few new moves here.  Definitely recommended, particularly for fans of the Classical Stretch and Essentrics series.",1415923200,39,4829,5.356763925729443
6020073,5,B00FQ7KQPG,"If you have any neck and shoulder issues, this is the place to be.  Sarah and her mother, Miranda Esmonde-White are life savers!  I now want the whole season 9 dvd!!  Easy to do and amazing benefits if you stick with these two.",1413849600,22,227,4.232558139534884
6020074,5,B00FQ7KQPG,"This was one of those, not-so-sure if I liked it or not! Well, after exercising to it more than a few times, I now love it! I do the entire 60 minutes even though you can select the sections that you want.
This entails a lot of stretching and lengthening using a full range of motion. I have a lot of barre/cardio inspired workouts, however; this is different in technique. I would suggest checking it out on youtube like I did; it will give you some idea of the movements involved.",1411430400,48,482,4.3076923076923075
6020075,5,B00FQ7KQPG,"I love all the Classical Stretch and Essentrics workouts!!!  The long stretching works deep into my muscles and feels so good.  Don't get me wrong, though, I really feel it the next day when I use this routine.  If you want to work your body and feel good at the same time, this is for you.",1390953600,26,290,4.142857142857143
