,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4313053,3,B004B3PB74,"CASE 39 starts out as an interesting drama, becomes tense and frightening as any good horror movie should, and then sells out in the end with simply too many special effects for the sake of inducing nightmares in the audience  to retain its potential stature as a very fine Grand Guignol film.

Emily (Rene Zellweger) is an overworked but committed family problems case worker, investigating homes that seem to breed dysfunctional children.  She has some fine associates - psychologist Doug (Bradley Cooper in a fine performance), case manager Wayne (Adrian Lester), and detective Mike Barron (Ian McShane).  Emily takes on Case 39, a 10 year old child Lily (Jodelle Ferland) who seems to be terrified of her parents.  Emily visits the home, befriends Lily, then discovers that Lily's parents - especially father (Callum Keith Sullivan) - are attempting to kill her.  The parents are arrested and placed in a mental institution and out of a sense of duty and caring Emily manages to become the temporary foster parent of the deeply disturbed Lily.  It seems Lily has strange powers and those powers include discovering the basic fears of those around her and playing on those fears in a manner that has disastrous results. As Emily grows to understand Lily she sees the connection with evil incarnate and the remainder of the film is how Emily and the world deal with this creature from the dark world.

Each of the actors makes the most of a script that has far too many holes in it: it seems that the writer (Ray Wright) and director (Christian Alvart) couldn't decide on whether they wanted to create a truly terrifying psychological drama or simply go off the deep end and opt for over the top CGI effects.  Zellweger manages to find fine screen chemistry with Cooper and McShane, but that doesn't make up for the seemingly endless chaos the film elects as its center.  Good potential - should have been re-edited. Grady Harp, January 11",1294704000,,1941,4.836858006042296
4313054,3,B004B3PB74,"Renee Zellweger must have needed some quick cash to take a role in CASE 39, an unexceptional horror movie, described (in the extras) as ""part THE BAD SEED and part THE EXORCIST). For myself, I saw a great deal of THE RING in this, though THE RING is a far more effective movie, the kind that can give an adult a sleepless night.

The best casting in CASE 39 isn't Zellweger, who plays a passionate Social Worker, it's Jodelle Fernald, who plays Lillith, the little girl. Just as THE RING had it's protagonist Samarra (as in the story ""Death in Samarra"") CASE 39 has it's protagonist, Lillith. For anyone unfamiliar with the legend, Lillith was supposed to have been Adam's first wife. She was supposed to have abandoned him in the Garden of Eden, ultimately to transform into a demoness. If you know that tale, half of CASE 39 gives itself up as soon as we hear the little girl called by name.

Still, we're not quite sure who the bad guy is, especially when Zellweger and a cop friend find Lillith's parents sealing her inside their kitchen oven in an attempt to kill her. This might bring to mind either ""Hansel and Gretel"" or Buchenwald. Either way, it's the best, most effective scene in the film. The parents are arrested for attempted murder, and Zellweger is quite unrealistically given custody of the child.

All seems well, until people around Zellweger start getting strange calls (think the VCR tape in THE RING, again), that inspire them to kill others or themselves. Afterward, the film degenerates quickly into thorough predictablity.

Worth watching once, there's nothing here to draw you back again. CASE 39 would have been much better if it had left the viewer wondering a few things but it doesn't.",1294617600,2,1716,4.71
4313055,4,B004B3PB74,"Case 39 is a fun psychological horror movie with MINIMAL special effects and solidly 'based in reality.' There are only a few scenes where you get a glimpse of the evil living within the young girl. I really like that because it forces the writers to tell a good story rather than relying on special effects. For me, walls melting, books flying, people levitating, etc, etc . . . isn't particularly scary.

There is also minimal blood; a number of people are brutally killed, but the gore is kept to a comfortable and reasonable level. The blood serves a purpose and tells the story, its not just gore for the sake of gore (Saw II-IX, I'm looking at you)

When it was finished, the story felt like a Steven King formula: 95% of the people are perfectly normal and grounded in reality, but one character is haunted / possessed / evil and everybody reacts accordingly. I thoroughly enjoyed this flick: it's not the best thing I've ever seen, but still very enjoyable.",1294531200,3,965,4.604651162790698
4313056,3,B004B3PB74,"I thought this was in the psychological thriller genre, not the horror. That said, home alone on a cold, snowy winter night makes for scary stuff, I actually had to turn it off and come back in the light of day in the morning. I liked the movie and thought the acting was great especially the little girl.",1294444800,2,305,4.275862068965517
4313057,3,B004B3PB74,"Renee Z plays a hard-working social worker with a heart of gold, whose equally nice best friend (Bradley Cooper) is trying to date her in between providing useful exposition. Her latest case - number 39 - is about two strange parents with a seemingly regular little girl - they attempt to murder her by baking (in an oven), and the girl is put up for adoption. Naturally, Renee petitions to become the new parent and the story starts.

The trailer actually gives away most of the movie's major surprises and shock points, so needless to say, the little girl turns out to be a demon with pigtails and does the requisite threatening behavior and adult-type language moments we've come to expect. That's a shame, since The Orphan was a better version of the same thing. Although Case 39 has its moments, they're few and far between, with Act 2 seeing all the major characters being killed off, and Act 3 being a series of action set-pieces designed to kill the demon. The rare moments of CGI aren't very good and Renee Z sleepwalks her way through this. It's a good film to watch casually if it were free on Netflix, but I wouldn't pay to watch.",1294358400,,1142,4.543689320388349
4313058,4,B004B3PB74,"****SPOILER FREE REVIEW****

I love how the movie starts off normal then slowly takes us into the realm of Horror.  This type of genre ""good child whom is really evil"" is starting to be a bit over done and well traversed.  Be that as it may, this movie was decent.  Acting is superb, Rene of course can really do no wrong.

The child actress is phenonmenal as well (where do they find these kids?)

The introduction of the supernatural feels organic, I was fine with more or less everything.

When I think of this movie, I think of a diet version of ""The Ring"".
Not too bad.  I'd give it 3.5 stars but Amazon doesn't do the 1/2 star thing so I gave it 4 stars.",1294358400,57,660,4.182539682539683
4313059,3,B004B3PB74,"An overworked Social Worker (Zellweger) picks up a case involving a little girl (Ferland) being abused by her parents.  Emily (Zellweger) pulls strings and adopts Lilly (Ferland) in order to help her.  There are very few things that scare me in movies.  The biggest one is creepy kids, which this movie has.  After a vicious attack by her parents Lilly finds a new loving home with Emily.  After strange happenings Emily begins to wonder how crazy Emily's parents were.  The little girl (Ferland) does a fantastic job of creeping me out.  This movie runs along the line of being believable and far fetched...playing both sides makes it even creeper then if if stayed on one side of the fence or the other.  Nothing outstanding but creepy enough to have to watch with the lights on.  I give it a B-.",1294272000,35,798,4.642857142857143
4313060,3,B004B3PB74,"Renee Zellweger is a talented actress. There is no question about that. And she is certainly surrounded by a talented supporting cast, including the reliable Bradley Cooper and Ian McShane. The story is a familiar one; a concerned case worker begins to notice that bad things seem to happen in the presence of a certain young child. At first, nobody seems to believe her, and when she finally convinces those close to her that the child may in fact be responsible for these sinister doings, it may be too late.

Cooper and McShane are exceptional, and Zellweger does well with a sparse script. She does not have a whole lot to work with here, but she makes it work, and the film is just good enough to keep you entertained for 90 minutes. This movie is a cross between ""Orphan,"" ""The Ring,"" and ""The Omen,"" although it is not quite as good as those films. It would be a good rental or even a worthwhile purchase for fans of this genre, though, as long as you are not expecting too much. Sometimes, even though something has been done before and you kind of know how things are going to turn out, it can still be fun getting there. And while I would stop short of calling this film ""fun,"" I found it to be mildly disturbing in some parts, and genuinely entertaining in most others.",1294012800,77,1280,4.446808510638298
4313061,3,B004B3PB74,This movie was alright. To me it is like your basic horror. Once you find out who the bad person is you kinda want the movie to hurry up and be done.,1293667200,5,149,3.6875
4313062,4,B004B3PB74,a good movie,1510099200,,12,3.3333333333333335
