,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2598102,5,B000G1R4SY,"When Gilmore Girls first premiered seven years ago, I admit to watching it for the gorgeous small town scenery (albeit backlot sets). But episode one had not signed off when I was totally and ecstatically immersed in the lives of this gathering of quirky, loveable, diverse Stars Hollow residents. The casting for this show is nothing less than genius, from the main characters of Lorelai and Rory down to townspeople Taylor and Kirk. Sookie is a brilliant best pal for Lorelai, Scott Patterson as Luke Danes is every woman's dream, even Miss Patty played by Liz Torres is a gem of a performance every time she graces the set. Sally Struthers also shines as Babette, the completely eccentric next door neighbor lady married to the 'sexy' jazz icon wanna-be. There are no bad casting choices here...Edward Hermann and Kelly Bishop were made to play Emily and Richard Gilmore. But casting aside, it is the poignant and often times hilarious situations they all find themselves in on a daily basis as they go about their everyday lives in this pristine paradise in Connecticut. Relationship is the key here to every story that unfolds. No episode plays out without the underlying urgency to see some relationship either grow, change, or wither. There is always a metamorphises taking place of one kind or another, and while I am sorry to see the Palladino's say ""Goodbye"", I have faith that season seven will live up to the greatness of the previous seasons. Why? Because anyone who has watched this show with any amount of real attention, KNOWS which direction it should go, KNOWS the feelings and attitudes of the characters well enough to take them in a direction true to the last six years. I only hope in conveying the stories, the new team of writers has the ability to tackle those Gilmorisms for which the show is famous. I will be sad to ever see this show end, it will be like losing close and beloved family...and I will grieve! Thank God for syndication.",1152230400,9,1963,4.7595307917888565
2598103,5,B000G1R4SY,"First, I have to begin this review with what is simultaneously an expression of appreciation and concern.  Very late in Season Six it was announced that THE GILMORE GIRLS creator Amy Sherman-Palladino and her husband Daniel Palladino had not reached an agreement concerning their contract and rather than accept a one-year contract rather than the two-year contract they were demanding, they decided to leave the show.  The contribution of these two individuals over the past six years has been immense.  Their fingerprints are all over the show.  Anyone who has seen or heard Amy Sherman-Palladino interviewed knows that Lorelei Gilmore is essentially an extension of Amy.  She and her husband created a wonderful show and as we head into Season Seven any fan cannot help but be a little nervous about things.  Amy and Daniel wrote by far the bulk of all the episodes and also directed many.  There is a sense in which Amy Sherman-Palladino WAS the show.  So even as I express a tremendous debt of gratitude for one of the finest quality TV shows of the past few years, I'll admit I'm scared about Season Seven.  Season Seven will almost definitely be the final year of the show.  The contracts of both Lauren Graham and Alexis Bledel end at the end of next year and Lauren Graham, at least, has indicated that she doesn't see the show going past next year, though she hasn't absolutely ruled out accepting a new contract.

By any standard, Season Six was the oddest in the show's run.  One thing that especially perplexed me was the way that many of the show's opening credits characters barely appeared in the show for long stretches at a time.  In fact, except for Lorelei, Rory, and Luke, all of the characters on the show disappeared for significant periods of time.  More than that, for significant periods of time some characters didn't interact at all.  Until fairly late in the year, Lorelei barely talked to her parents.  I especially missed the dinners that Lorelei and Rory would have at the Gilmore mansion and all of the wonderfully bitchy interchanges between the women.

Season Five ended with Rory moving into the coach house at her grandparents, completely severing things with her mother.  This led to an odd period in Season Six in which Rory did community service (to atone for her legal misdeeds at the end of Season Five) and did some work with her grandmother's DAR chapter.  Meanwhile, Luke accepted Lorelei's proposal.  Things went smoothly until Luke discovered that he had a daughter he knew nothing about (April, played winningly by Vanessa Marano, who manages to do a convincing job of being a complete nerd and a very attractive teen at the same time).  Now, this is where the show lost me in Season Six, along with several friends I have who like the show.  Luke becomes inexplicably protective and secretive about his daughter April, not even revealing to Lorelei her existence for several weeks.  This rightfully bugs Lorelei but she reacts by assuming the worst that this portends somehow the end of their relationship.  Things go from bad to worse, eventually causing Lorelei to avoid Luke in the final couple of episodes, when she suddenly pops up at the diner and delivers the ultimatum that they go elope or end the relationship.  Luke quite reasonably declines such a suggestion from a woman who was acting somewhat hysterical, and the episode and season ends with Lorelei rushing into the arms of Chris, Rory's father.  So, Season Seven will end with Lorelei distraught (given the bleakness of her expression as she lay in Chris's bed in the final episode) and Luke perhaps thinking that their relationship had hit a rocky place but not knowing that she had cheated on him.  Most fans were left feeling that while Luke should have been less secretive about April and certainly shouldn't have kept them apart, Lorelei overreacted in a way that made her character somewhat unbelievable.  Lauren Graham has stated her own disagreements with the course the story in Season Six, so it is good to know that Lorelei herself agrees with the fans.

Oh, and some things happen between Rory and her boyfriend, but I can't be bothered to remember what.  Seriously, does anyone still care about Rory's boyfriends?  I really feel that the show missed multiple opportunities with Rory's love life.  Like most fans, I liked Jared Parecki's character Dean, but I have detested both Milo Ventimiglia's Dean (I don't care if they are a real life couple, they lacked chemistry onscreen) and Matt Czuchry's Logan.  More and more, this is a part of the show I tolerate more than enjoy.

Nonetheless, despite some strains in the plot lines this remained a first rate show.  There is a fictional work mentioned in some novel I once read (it may have been in THE PRIME OF MISS JEAN BRODIE) entitled THE TRANSFIGURATION OF EVERYDAY LIFE.  In many ways, that describes the real subject matter of this show.  A whole universe of small, recognizable, familiar moments are transgured through their fictional representation.  The dialogue, perhaps not as razor sharp as on earlier seasons, is still about the best on TV.  And after six years, the characters are like a bunch of dear friends for whom we continue to pull.  I'll be honest:  I miss the old formula.  I miss the days when most episodes centered on Stars Hollow and Kirk and Taylor and Miss Patty and Sookie and Michel.  But I respect the way that they have striven to keep the show fresh and new.  That has meant taking the story to some places that might not have been my own first choice.

Let me close by saying that the seventh season will also be the first on the new CW network.  The early rumors are that THE GILMORE GIRLS is most likely to be paired on its usual Tuesday night with VERONICA MARS.  This is going to be a great night of TV.  As much as I love THE GILMORE GIRLS, I absolutely adore VERONICA MARS, which I think along with LOST the best show on TV.  For my money, this will be the best back-to-back hours of the week on TV.  Hopefully they will manage to give a very fine show a proper final season.  The rumor all along has been that they hoped to go seven seasons, ending the show with the graduation of Rory from Yale and the marriage of Lorelei and Luke.  Whether that happens or not, it has been a remarkable run for a very fine show.

Note:  each year Salon.com gives an award named after BUFFY THE VAMPIRE SLAYER, the Buffy.  It is so named because although in the opinion of many TV critics and scholars BUFFY was one of the greatest television shows of the past ten or so years, and yet was almost completely ignored by the Emmys.  So each year The Buffy is given to the best show on TV neglected by the Emmys.  Last year the Buffy was given to VERONICA MARS.  I assume a show cannot receive the award twice.  If so, I hope that this year the award will go to one of the runners up from last year:  THE GILMORE GIRLS.  It is tragic the way that the rather conservative Emmys persistently ignores many of the best shows on TV to promote lesser shows that appear on the Big Four and HBO.",1149984000,30,7089,4.641252006420546
2598104,5,B000G1R4SY,"I have been a fan of the 'Gilmore Girls' since the second episode of the series (I never saw the pilot until the DVD release), and ever since that episode I had been hooked into this wonderful, magical, comedic, and heartfilled world with these characters.

Season six starts off on a much different note, taking the show in a direction that it has never been: What would things be like if Lorelai and Rory where no longer friends, and never spoke?  After the rift between mother and daughter at the end of the fifth season, Rory dropped out of Yale and moved in with her Grandparents, aliennating her mother, who was eccentially at a loss for words on the entire subject.

Trying to make up for each other's loss Rory starts to go down a path of wallowing and denial as her relationship with Logan gets more and more serious.  Lorelai on the otherhand has a wedding to plan and a new dog to take care off.

Season Six while not as good of an overall quality as season five, is still a very strong and entertaining as ever, and for long time fans of the show there are more than a few surprises including the return of two old cast members, A very special wedding (which is probably the best episode of the series thus far), and a bittersweat goodbye to the series creator Amy Sherman-Palladino who's final episode as an Executive Producer will the finale, fitting titled: ""Partings""

Season Six includes the following episodes:

New and Improved Lorelai

Fight Face

The UnGraduate

Always a Godmother, Never a God

We've Got Magic to Do

Welcome to the Doll House

Twenty-One is the Loneliest Number

Let Me Hear Your Balalaikas Ringing Out

The Prodigal Daughter Returns

He's Slippin' `Em Bread... Dig?

The Perfect Dress

Just Like Gwen and Gavin

Friday Night's Alright For Fighting

You've Been Gilmored

A Vineyard Valentine

Bridesmaid Revisited

I'm OK, You're OK

The Real Paul Anka

I Get A Sidekick Out of You

Super Cool Party People

Driving Miss Gilmore

Partings

Season six, while finally showing its age is a perfect example why this is one of the best TV series on Television.",1149811200,112,2096,4.6348773841961854
2598125,5,B000G1R4SY,LOVE LOVE LOVE Gilmore Girls and now I can watch anytime!,1511740800,,57,4.2727272727272725
2598126,5,B000G1R4SY,i ordered this to go with my collection of gilmore girls it is one of my favorite shows the price is good and looked like new i am happy with my purchase,1506988800,,153,3.8125
2598127,5,B000G1R4SY,wow,1499731200,,3,3.0
2598128,5,B000G1R4SY,Can't go wrong with the Gilmore Girls....hours of great entertainment.,1497744000,,70,6.1
2598129,5,B000G1R4SY,I absolutely just love this terrific series & feel like I know everyone in the town. Excellent. A+++++,1493510400,,102,4.722222222222222
2598130,4,B000G1R4SY,"Sometime in February, I spent a couple of weeks binge-watching season 6 of the Gilmore Girls.  It was like going back in time.  I hadn't seen or watched the show since it shutdown ten years ago.  I'm looking forward to watching the latest episodes and pray Amazon will distribute them someday.",1492214400,,293,4.705882352941177
2598131,5,B000G1R4SY,This show is my lie i love and am so glad it is a thing,1490140800,,55,2.7333333333333334
