,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3559789,5,B001F0TM4O,"I purchased this DVD for my nephew who works for Red Bull Racing.  I thought that he would enjoy it since he's involved in the racing world, but I had no idea how much I would enjoy it too.  I could tell they tried very hard to give a honest, complete account of Travis' life & career.  Very entertaining & the bonus features are fantastic!  Thumbs up!",1239580800,,352,4.208955223880597
3559790,5,B001F0TM4O,"If you're a fan of Freestyle Motocross or just curious as to what a guy can do with a 250 lb. motocrosser side up or side down, THIS is the dvd for you !!!
As a rider and fan of motocross and Travis Pastrana, I welcomed this dvd into my collection. Watch his ups and downs(literally) from a toddler to the ultimate X-Game winner. There is much more to Travis than what you see on network tv, and this dvd shows it !!",1237593600,,416,4.024096385542169
3559791,5,B001F0TM4O,This video was outstanding!  Our Family watched with anticipation as Travis performed amazing jumps.,1236643200,,100,6.142857142857143
3559792,4,B001F0TM4O,I thought that this movie was great because it showed a lot about travis's life and explains the reasons why he does what he does.,1236124800,,130,4.24
3559793,5,B001F0TM4O,"Really great video about Travis!

Be aware: this is a ""region 1"" DVD, so it doesn't work on most DVD players in Europe!",1236124800,,119,4.173913043478261
3559794,4,B001F0TM4O,"First there is not as much action footage as I would have liked. While I appreciate the attempt to provide some perspective I could do without all the mom and dad stuff. Moreover the DVD changes my opinion of TP.  He always struck me as a very thoughtful and even cerebral guy.  What was I thinking?

My take away from the whole racing thing is that he was not willing to put the work into racing that it really needed.  I watched him come through the ranks and really did wonder what happended to him.  He might have thought that he was not really capable of hanging with Carmicheal.  He crashed at nearly every race he tried to hang with him.  I think he could have hung with him if he had done what he needed to - his potential was nearly unlimited.

In my view he clearly deliberately sabotaged - sorry there are no nice words to use - what he could salvage of his supercross career by making what looked like a really stupid jump a week before the season start.

The car wreck?  What the hell was he jumping in his car at 150mph?  That was just plain stupid not to mention being irresponsible.

And his Dad:  ""I'm really going to miss him when he finally kills himself.""

TP's accomplishments and his nice guy status somehow remain largely untarnished but the questions remain.  He has done very well in the X games and when he doesn't crash he tends to win races in his rally car although I'm not surprised that his co-driver has ""retired.""  Hopefully he will do well at the World level.

If nothing else this DVD is an fascinating look at the life to date of a pretty interesting guy who is a genuinely nice guy at the end of the day.  TP would certainly be an interesting guy to hang with.",1235952000,2,1697,4.283018867924528
3559795,5,B001F0TM4O,This video shows Travis at his best.  He is an incredible person who lives for the rush.  If you're a fan of Nitro Circus you'll definately love this DVD.  It shows how Travis became who he is and why he is such a legend.,1235347200,,221,3.977272727272727
3559796,5,B001F0TM4O,This is an incredible dvd that will keep you on the edge of your seat.  You don't want it to end. Our whole family was mesmorized by this incredible person.,1231286400,,156,4.2
3559839,4,B001F0TM4O,If you enjoy watching Nitro Circus why not get this as well. Get video on Travis's journey through life. It does include things from the Nitro Circus videos you may have already seen but talks more about them.,1323043200,,209,4.526315789473684
3559840,5,B001F0TM4O,I received my product quickly and got exactly what I had purchased. Will buy from this store again. Also highly recommend.,1314921600,,122,4.857142857142857
3559841,5,B001F0TM4O,This is a very well filmed and produced video. I have all the respect in the world for that guy. There is a lot of action in this movie too. Loved it!,1308268800,,150,3.71875
3559842,5,B001F0TM4O,There is so much more than the 2 hours it says!  The additional 90 min of extras was awesome!,1305244800,,93,3.8947368421052633
3559843,4,B001F0TM4O,This is a great video and a must have for any Pastrana fan. A rare glimpse into his personal life. Truly unique person.,1285459200,,119,4.217391304347826
3559844,5,B001F0TM4O,We learned quite a bit about Travis Pastrana plus it was still entertaining for our 9 yr. old.  Was enjoyable to watch.,1262995200,,119,4.409090909090909
3559845,5,B001F0TM4O,"We originally bought this for our 4yr old since he's a huge Travis fan and absolutely adores anything involving smashing & crashing.  Incredible footage, nasty injuries and great interviews by friends and family take you from beginning to Nitro Circus & beyond. We all enjoyed watching it & it's now in constant rotation on the DVD player.",1260230400,,339,4.947368421052632
3559846,5,B001F0TM4O,For any Travis Pastrana fan this is a must own dvd. Covers his past and where he came from as well as his adventures in life and how he became who he is today.,1259193600,,159,3.7058823529411766
3559847,4,B001F0TM4O,Fantastic insight into what makes Travis Pastrana click.  A must have for any Pastrana fan.,1258070400,,91,5.066666666666666
3559848,5,B001F0TM4O,This is a great video for any X Games or Nitro Circus fan.  It really gives you a great insight into Travis as a person.,1253145600,,120,3.8
8300441,1,B001F0TM4O,We sent it back the disk was bad!,1517097600,,33,3.25
8300442,5,B001F0TM4O,Perfect condition,1465430400,,17,8.0
8300443,5,B001F0TM4O,Great documentary on the life of 199,1427673600,,36,4.285714285714286
8300444,5,B001F0TM4O,"I got this as a gift for my brother. I personally haven't seen it, but he says it's an amazing documentary! The shipping was very prompt and since he's happy, I'm happy!",1412640000,,169,4.3125
8300445,4,B001F0TM4O,"I get compared to this guy a lot, both physically and my mentality when I was younger. It made my mom cry when she watched it because it was ""so like me"". Hahahaha... Travis made more money though.",1393545600,,197,4.2105263157894735
8300446,5,B001F0TM4O,"I ordered the movie after hearing about it,. I ordered it and watched it, it was a great movie i would order again.",1388188800,,115,4.043478260869565
8300447,5,B001F0TM4O,If you like FMX or MotoX then watch this movie. It will get you pumped and ready for a ride.,1376784000,,92,3.65
