,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6673104,5,B00NNQJKG8,Very happy with item!!!,1422921600,,23,5.0
6673105,3,B00NNQJKG8,"I've always liked Ryan Phillippe, and gave Catch Hell a chance when I saw he worked both in front of and behind the camera.  A washed up actor is trying to get his career back on track and takes a part in a low-budget movie.  He's kidnapped and held captive by a couple of backwoods rednecks where he's beaten and tortured.  It's a decent flick.  Phillippe does a good job, as does Stephen Louis Grush as Junior.  The film goes to some dark places, especially towards the end, but I enjoyed it.  It's a little rough around the edges, but if you like Phillippe or the genre itself, it's worth a look.",1421280000,5,599,4.303571428571429
6673106,4,B00NNQJKG8,"like Ryan Phillippe, he did a good job selling the suspense thriller. I liked the movie a lot.",1421193600,,94,4.277777777777778
6673107,4,B00NNQJKG8,"This film is insane but in such a good way! It's a revenge film but who gets revenge on whom is the question? Ryan Phillippe wrote, directed and stars in Catch Hell a film about an actor trying to make a comeback who is kidnapped and tortured for something he might or might not have done in the past.

His kidnappers are two backwoods Louisiana swamp dwellers. One is the dominant and of course one is the half wit. What sets this apart from the many other films with this same template,you may ask? Well, plenty! The performances were really intense, of course by Philippe but Stephen Louis Grush as Junior was pitch perfect. He was seen recently on Gracepoint.

Catch Hell is quite brutal and flinch worthy. If seeing an alligator skinned and filleted is upsetting to you then you shouldn't watch it or should close your eyes. The things that happen to Philippe's character ""Reagan"" are unimaginable and they take it to places you never thought they would go, but the film was all the better for them doing so.

Will Reagan escape by out witting his captors or will they get the best of him? You will have to rent or buy the movie to find out! There was some very clever dialogue and situations which made this a very well rounded film. There wasn't any gore but there was blood and disturbing violence!",1420848000,8,1306,4.5021097046413505
6673108,5,B00NNQJKG8,Great movie! Had some twist and turns you didn't see coming. Will he live? Will he die? You'll have to see it to know the answer.,1416096000,6,129,4.0
6673109,1,B00NNQJKG8,Too harsh,1479945600,,9,4.0
6673110,1,B00NNQJKG8,A REAL alligator is killed and then gutted in front of your eyes.  That pissed me off and couldn't watch the rest.,1474502400,,114,4.181818181818182
6673111,1,B00NNQJKG8,"was pretty lame, went a little too far into the backwoods deliverance scene for me!",1474243200,3,83,4.6
6673112,5,B00NNQJKG8,Love this movie,1470268800,,15,4.333333333333333
6673113,5,B00NNQJKG8,"Great movie, good price, quick delivery. Great Seller AAA+++ I would recommend them to friends and family!!!",1467158400,,108,5.411764705882353
6673114,5,B00NNQJKG8,Great movie,1465948800,,11,5.0
