,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5839629,5,B00DOZRSPI,My neighbor child requested it for his birthday and loves it. He turned 11 years old in March and was pleased when he unwrapped his present.,1396137600,,140,4.423076923076923
5839630,5,B00DOZRSPI,My three year old loves these can watch it all day if he wants to.  Great two discs for the price,1391731200,,97,3.619047619047619
5839631,5,B00DOZRSPI,This is a great gift for a Mario fanatic! Hours of entertainment that can be watched over and over. Perfect for a little boy!,1390435200,,125,4.25
5839632,4,B00DOZRSPI,"The episodes are out of order (not like it mattered much anyway) and there is no Captain N, but if you're strictly a Mario collector and not much of any other genre, then this is the way to go. Fast shipping, too.",1388016000,,213,4.095238095238095
5839633,5,B00DOZRSPI,"it's really a bare bones release, so don't expect tons of special features, but it's great to have all of these episodes in one set.",1385683200,2,132,4.32
5839634,5,B00DOZRSPI,"The Super Mario World series didn't have a lot of episodes but it's nice to have them ALL on DVD finally! Goes with my collection from the Super Mario Bros. Super Show and Adventures of Super Mario Bros. 3. These shipped quick as well, got it within a couple days actually! (=O)",1383004800,,278,4.365384615384615
5839635,5,B00DOZRSPI,"both my  kids are  really into  Mario right now and I have to  say this  is a great  set of  movies to  watch it  kept  both of  there attention and my husband and myself  could  remember  from our  own  childhood.
Great for any Mario  fan.",1382227200,4,240,3.977777777777778
5839636,3,B00DOZRSPI,"Super Mario World, the last of Dic's Mario cartoons, was a pretty fun show based on the Super NES game of the same name. Here, Mario, Luigi, and Princess Toadstool found themselves in Dinosaur Land, where they often had to deal with either teaching the cave people about the wheel, farming, or using the telephone (often with predictably disastrous results) or stopping King Koopa and his Koopa Kids from causing them a great deal of trouble. Aiding them was Yoshi, the perpetually hungry dinosaur whose appetite proved useful most of the time. The episodes were quite silly to the point of being downright cheesy, but they were enjoyable, even going as far as to warn viewers about the consequences of eating too much fast food or joining a gang. Plus, because of this show, we have the famous ""Mama Luigi"" episode that has since become a famous Internet meme.

Now all thirteen episodes are on this new 2-disc set from NCircle, but be warned...this set is flawed in a few ways.

First, it is not exactly the same as the Captain N and the New Super Mario World DVD set from Shout Factory that came out a few years ago. The Season 3 Captain N episodes are nowhere to be found...only the SMW cartoons are included. It's not a huge loss since most of the Season 3 episodes of Captain N were terrible, but those who actually want to see them would be better off getting Shout's set.

Second, the episodes are presented slightly out of order. The order they are presented in are as follows (Note that those episodes that are seen out of order are listed with the proper episode number):

Disc One:

The Wheel Thing (Episode 2)
Fire Sale (Episode 1)
Send in the Clowns
Ghosts R Us
King Scoopa Koopa
Born to Ride (Episode 7)

Disc Two:

Party Line (Episode 8)
Gopher Bash (Episode 9)
Rock TV (Episode 10)
The Yoshi Shuffle (Episode 11)
The Night Before Cave Christmas (Episode 6)
A Little Learning
Mama Luigi

I will admit, when I looked at the DVD menu for Disc One and saw that the Cave Christmas episode was not on it, I thought the episode was excluded, but for some reason, it was put on the second disc instead. Why the episodes were listed in this order, I have no clue.

The set's biggest flaw, however, is the fact that there are 2 1/2 hours of content total (including a storyboard version of the opening titles and some concept art of Yoshi, both taken from the Shout set), but for some reason, Ncircle put them on two discs instead of one. Why on earth would they do this?! One could easily put the whole set on one disc! The episodes aren't that long, either, as they last about 10-11 minutes each. I can understand NCircle putting all the Super Mario Bros 3 episodes of that set on two discs, as there were twice as many of those episodes as there were for SMW, but putting a little over an hour's worth of content each on two discs is baffling. Again, I wish that NCircle would've simply put all of the episodes on a single disc.

So is this DVD set worth it? If you don't have the earlier SMW DVD set, you enjoy the series (or Mario in general), and/or you're willing to put up with the set's flaws, then this might be worth checking out. For a more complete, better put together version, however, Shout's version is the way to go.",1382140800,29,3241,4.431932773109244
5839637,5,B00DOZRSPI,this review is about super mario world made by n circle this dvd is the exact same thing on cptn n series and the game master its a 15 min show of the super mario world series on captain n the game master but i might be wrong about this i don't know but its the exact same show on captain n and super mario world combined together on 3 dvd's but this dvd has only 2 its like the legend of zelda,1376956800,2,394,3.7590361445783134
5839638,3,B00DOZRSPI,it is what it is,1515628800,,16,2.4
