,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3017760,5,B000Y9WO2Y,"I use this with children when they have experienced a loss of any type.
Death, divorce, home, or relocating to a new school.
I actually have a cast iron pot that I let them make tear soup. They add memories, emotions, thoughts, or whatever they want to on small piece of paper and add it to their soup. After, they stir it and scoop their soup (paper) out into a small plastic container, which they can take home or leave and add to it later. Great therapeutic tool!!!!",1390521600,3,469,4.340909090909091
3017761,5,B000Y9WO2Y,Excellent movie for group work.  You will not be disappointed.  You can buy this movie with confidence.  Movie is thought provoking and insightful.,1386460800,2,147,5.304347826086956
3017762,3,B000Y9WO2Y,We use it in a bereavement group for parishioners who have lost a loved one.  Just as effective for adults as for children.,1377302400,,123,4.3478260869565215
3017763,5,B000Y9WO2Y,Our church family is going through a time of a variety of different kinds/types of loss.  This video came recommended after we met for a grief counseling session.  It was received very well and helps everyone realize that people gieve at their own rate and differently.  I would suggest it for all age groups.  Good list of questions come with the video for group interaction or individual thought.,1375574400,,398,4.8088235294117645
3017764,5,B000Y9WO2Y,A wonderful book for adults and children in grieving any loss.  Lovely attention to detail in artwork.  Good additional resource listing at the end.,1368662400,2,148,5.125
3017765,5,B000Y9WO2Y,"I encountered this book several years ago volunteering at a center for grief recovery in children.  Don't be misled this is a timeless book for all who are grieving no matter what the age.  This is a very well written, the pictures easily help you identify with the characters and it presents the various stages of grief in a easy to understand format that anyone will identify with the making of Tear Soup..  This is also available as a DVD.  I strongly recommend this book and if you can - the DVD.  I just recently purchased this book and DVD for my daughter who experienced a crushing loss.  I can't rave enough about this.",1367798400,3,627,4.456140350877193
3017766,5,B000Y9WO2Y,Used the video with a group of mourners and found it to promote self acceptance and unconditional love in the midst of life's most difficult moments.,1366156800,,149,4.769230769230769
3017767,5,B000Y9WO2Y,This book / DVD was recommended to me by my Dr. to help me understand grief due to a sudden family tragedy.  My husband and I have both watched it over and over.  It really has been a great source of comfort and taught me better understanding.,1357776000,2,243,4.148936170212766
3017768,5,B000Y9WO2Y,"Great for all ages!  Highly recommend it, both as a psychologist and someone who's suffered lots of personal losses. Worth the purchase.",1357344000,,136,5.181818181818182
3017769,5,B000Y9WO2Y,"This is the best book for grieving adults I've ever read. It puts what is going on inside in simple terms with incredible meaning. While the book is intended, I think, to explain the grieving process to children through the example of a grandmother explaining the making of ""tear soup"" to her grandson, this book resonates with adults and gives them permission to grieve in their own way in their own time. When we are caught up in grief, we often want to return to simpler, easier times. What better tool than a seemingly children's book. And the illustrations are wonderful. As a pastor I keep at least three of these on hand at all times.",1318291200,7,641,4.5344827586206895
