,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1202371,5,B00000F2MQ,This is a great documentary style movie covering a couple different martial arts. A must own for anyone interested in the arts!,1173571200,,127,4.818181818181818
1202372,5,B00000F2MQ,"This is a classic movie from Japan that my martial arts instructor has hauled out on a yearly basis to show his students.  After many repetitions, the VHS tape was very worn, so I was really pleased to see this finally available on DVD.

It is rivetting from beginning to end.  Beautiful scenery, and video of several true masters of the martial arts in Japan.",1162512000,9,360,4.507692307692308
1202373,5,B00000F2MQ,"This DVD covers, the asian culture of Japan and talks about the type of martials arts they study. Aikido, Judo, Karate, Kendo, Sumo Wrestling and the ways of the great Samuri Warrior are the topics here. I would have liked to see something on the art Ninjitsu. However, the movie has a very clear picture for being filmed in 1982. I gave it five stars. This is one of the best martial arts documentaries out there. I enjoyed this DVD very much.",1152403200,4,444,4.426829268292683
1202374,5,B00000F2MQ,ok,1137283200,,2,2.0
1202375,5,B00000F2MQ,"THE TITLE FOR THIS TAPE IN ENGLISH IS MISLEADING.  BUDO HAD LITTLE TO DO WITH KILLING.  FOR A SAMURAI ONE TRAVELED WITH THE MOTTO:""PEN AND SWORD IN ACCORD!"" DEATH WAS ACCEPTED AND EXPECTED. THE ONLY REAL CONCERN WAS TO LIVE HONORABLY IN THIS MANNER. TO THE SAMURAI, DEATH SHARPENED LIFE.

YET THE MARTIAL ARTS [TO THE JAPANESE ""JUTSU""] WERE CONVERTED TO DO'S [PRONOUNCED DOUGH] WHICH WERE ABOUT IMPROVING ONE'S LIFE THROUGH TRAINING AND PRACTICE.

I HAD THE HONOR OF EARNING MY THIRD DAN [DEGREE]IN FOUR OF THESE MARTIAL ARTS FROM ONE OF THE MASTERS IN THIS FILM, SHOGO KUNIBA.

IF YOU WATCH THIS FILM KEEP IN MIND THAT ALL OF THESE MASTERS ARE CALLED MEIJIN, MASTER OF MASTERS.  IN ADDITION, MOST OF THESE MARTIAL ARTISTS HAVE ALSO BEEN MADE NATIONAL TREASURES BY THE GOVERNMENT OF JAPAN.

IT IS MY HOPE THAT ONCE YOU HAVE SEEN THIS TAPE YOU WILL COME AWAY WITH MUCH MORE THAT AN IDEA OF THE WAYS TO KILL...BUT RATHER WAYS TO LIVE WELL!",1134345600,10,937,4.574850299401198
1202376,5,B00000F2MQ,This is one of the best documentary's I've ever seen. Every martial artist should see this.,1125100800,5,91,4.75
1202377,5,B00000F2MQ,"The filming is very very good. High production values. Sound is excellent. It shows the beauty of martial arts at its very highest pursuit. You will be totally inspired to train hard.

It covers: Kenjitsu, Karate, Kabudo,The art of breaking, Judo, Naginata, Sumo, Aikido, a short shinto ritual, even a white crane kata which is artfully beautiful and sanchin kata demonstration.

My only criticism is it didn't go too much into the philosophy of budo or any of the martial arts. However it did mention them briefly.

It is definitely worth owning, I have watched it about 5 times in one week and am still not bored with it.",1116115200,,623,4.697247706422019
1202378,5,B00000F2MQ,"The traditional Jappanese martial arts are discussed in this film.  Karate, Judo, Kendo, Naginata, Aikido, Sumo as well as the traditional weapons are featured such as the sword, the nunchaku, the staff, the three section staff and the sai.  The sound track and filmography are excellent.  I was particularly impressed at how the slow motion footage showed some of the most dynamic throws of Judo.
Athough the traditional Jappanese martial arts are given fair treatment, it focuses on the ideals and philosophy of the Samurai Warrior (Budo).",1058745600,18,541,5.195402298850575
1202379,5,B00000F2MQ,This film documentary shows the best of traditional Japanese Martial Arts. I recommend it to anyone with a thurst for this type of true training.,1019260800,7,145,4.84
1202381,5,B00000F2MQ,"Excelent video of the origin of the Japanese Martial Arts,",1431561600,,58,4.9
