,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4686155,5,B005FWQJ8U,Amazing! Loved it!,1425772800,,18,5.333333333333333
4686156,5,B005FWQJ8U,Great anime movie.  Fun and fast paced.  Great for the whole family.,1425427200,,68,4.583333333333333
4686157,5,B005FWQJ8U,"This anime movie is a visual feast!  The colors, the characters, the places were wonderful!  As with many anime, there is some meaning lost in translation.  I would have preferred an option for subs not dubs because reading the text at the bottom doesn't detract from the film for everyone.  The dramatic speeches make more sense in Japanese!  Other than that, it was original and creative but still left a lot for the imagination to fill in.  Awesome!",1424390400,,452,4.730769230769231
4686158,4,B005FWQJ8U,"This is truthfully a better film than I expected.  It's a fascinating merger of a number of differing visual styles, from a Ghibli-esque opening in Japan to wildly colorful (if physically impossible) party scenes in space.  The story is interesting if a bit predictable.  Lots of fun and reasonably suitable for pre-teens and teenagers.",1422835200,,336,5.185185185185185
4686159,4,B005FWQJ8U,"Dazzling animation, and a positive theme about working together and not giving up. A group of students rescues an injured animal who insists he is not a dog. He takes them on a trip to the Moon, and even further, where they have an amazing adventure.",1421193600,,250,4.456521739130435
4686160,5,B005FWQJ8U,"pretty amazing. kinda heavy, might make real young kids cry. no real violence, good animation, mild foul language, no real adult subject matter aside from the context. I would say as a parent watch this first to make sure your kids can handle it if they are under 7.",1416614400,15,266,4.448979591836735
4686161,3,B005FWQJ8U,"""Welcome to the Space Show"" is a cute anime film that deals with school children who rescue a dying dog they find in the field. The dog is nursed back to health and soon reveals himself to be not a dog but an alien staying in Earth studying samples. As a reward for their kindness he offers to do something nice for the kids which begins their adventures in space.

The film is visually a treat filled with bright colors, lots of strange creatures and lots if exciting places. The film is family friendly and should entertain most kids. The film is a bit long at over 2 hours and it does suffer from pacing issues but overall I enjoyed this film.

GKids have put together a fairly standard package with English and Japanese audio tracks. Subtitles come in both English subtitles and English subtitles for those who are deaf. Extras are minimal with Miguel trailers for the film and previews for other releases by GKids.",1416182400,11,919,4.530120481927711
4686162,5,B005FWQJ8U,"Welcome to the Space Show has a special charm to it that's sure to please all anime fans.  It's just a crazy ride with breathtaking visuals that's one of the most imaginative sci-fi adventures that I've ever seen.  I first saw Welcome to the Space Show in Japanese, and I'm glad to finally own it on Blu-Ray.  It's by far one of my favorite anime movies that I've ever seen.  The animation just looks amazing, and has a unique feel to it.  The bottom line is If you like Wolf Children, and Summer Wars then you will love Welcome to the Space Show.

Special Features: Interview with Director Koji Masunari, Interview with Character Designer, From Storyboard to Film, Trailers, TV Spots.  Also, includes an Blu-Ray exclusive 90-minute behind-the-scenes film.

Spoken Languages: English, Japanese, English subtitles. The English is very well done, and will not disappoint.

* Publisher - NEW VIDEO
* Genre - Adventure/Science Fiction
* Media - Blu-ray Disc
* Format - Hybrid
* 136 Minutes",1413331200,6,985,4.850299401197605
4686163,4,B005FWQJ8U,"This is a family friendly ""Ghibi-esque"" anime. Too bad it never got a US release... This is a region 2 DVD, which means if, like me you live in he states, you will need a region free player to view.",1395619200,6,198,3.975
4686173,5,B005FWQJ8U,One of the best anime movies. A real hidden gem.,1479254400,,48,3.9
4686174,5,B005FWQJ8U,Great movie. Watched it with my siblings and it had our attention the whole time.,1478649600,,81,4.466666666666667
4686175,5,B005FWQJ8U,Wonderful movie,1476662400,,15,7.0
4686176,5,B005FWQJ8U,Amazing movie.. full of character and bewilderment!,1476662400,,51,6.428571428571429
4686177,5,B005FWQJ8U,Perfect,1473638400,,7,7.0
4686178,5,B005FWQJ8U,I decided to watch it out of impulse and it was a great movie. Would very much consider purchasing the movie.,1472774400,,109,4.238095238095238
4686179,5,B005FWQJ8U,An unexpected gem of a movie.,1472515200,,29,4.0
4686180,3,B005FWQJ8U,%jhgdfgff v vgg h hhhhhgf,1471651200,,25,4.2
4686181,5,B005FWQJ8U,"This is a GREAT MOVIE. Imagine a combination of E.T., Explorers (the 1985 SF comedy with River Phoenix and Ethan Hawke), Spirited Away, and even a few movies for older viewers like Close Encounters of the Third Kind and Titan AE, put a little more Japanese accent on it, and brighten up the colors. Now, throw in some kids ranging in age from about seven years old to 16 years old. Finish the ensemble by throwing in an alien who is a slightly  unreliable narrator, then drop them into a situation that sends them across the Galaxy at speeds faster than light . How are they getting home by the time their summer vacation ends, and solve the mystery at the core of this story at the same time? This movie takes two hours and 15 minutes to answer those questions, but the length of the movie is justified because there is almost no waste in the writing or direction. The world within the movie is well defined , with money, jobs, technology , science all clearly explained. Because this movie is designed for Y7 viewers, there is almost no intense violence , but older kids and adults will not be bored. And even the English dub is pretty good  A rarity for anime. As I've stated, the movie is very long , which is practically it's only bad point . For that reason, I give it 9.9/10.",1471651200,,1282,4.382352941176471
4686182,5,B005FWQJ8U,Amazing visuals and a fun story.,1471564800,,32,4.5
4686183,4,B005FWQJ8U,Very cool. Good animation,1471392000,,25,5.5
4686184,5,B005FWQJ8U,"Love it! Yeah nice slow beggining , middle is pure fun, the end is pure drama!! I was screaming ...",1469232000,,99,4.0
4686185,5,B005FWQJ8U,Dope,1468800000,,4,4.0
4686186,5,B005FWQJ8U,"I'm a huge sap but this movie made me cry. The imagination was outstanding. For reference, also really enjoyed Paprika, Cowboy Bebop and all of Miyazaki's films. Imagine all those crushed into one.",1467676800,,197,5.0
4686187,5,B005FWQJ8U,what a fun trip... for the whole family,1467244800,,39,4.0
4686188,4,B005FWQJ8U,Quality Japanese anime built around a solid story of family and friendship,1467158400,,74,5.25
4686189,4,B005FWQJ8U,"Fun movie, a few parts I wish I would have watched before my kids as they pushed the inappropriate line.",1466553600,,104,4.25
4686190,4,B005FWQJ8U,While browsing movies I came across this one and decided to give it a try. I couldn't stop watching. Glad that I got to check out!,1465948800,,130,4.038461538461538
4686191,4,B005FWQJ8U,Interesting,1465430400,,11,11.0
4686192,5,B005FWQJ8U,"This was a beautiful, fun and amazing adventure.  Great for the family!",1465257600,,71,4.916666666666667
4686201,4,B005FWQJ8U,Fun,1464912000,,3,3.0
4686202,5,B005FWQJ8U,Amazon prime rocks.  Normally don't like anime but this is amazing.,1464652800,,67,5.090909090909091
4686203,3,B005FWQJ8U,6 year olds were bored.,1464048000,,23,3.8
4686204,4,B005FWQJ8U,i liked it. It had a good story plot and the animation was good.,1462924800,,64,3.642857142857143
4686205,3,B005FWQJ8U,This was a cute movie-well made!,1462752000,,32,4.5
4686206,5,B005FWQJ8U,Awsome,1462492800,,6,6.0
4686207,4,B005FWQJ8U,Great movie. Awesome character design and beautiful settings. Reminds me of a mix between Summer Wars and Spirited Away.,1462406400,,120,5.368421052631579
4686208,5,B005FWQJ8U,Inspiring film!!! Only children could have so much fun in space!,1461974400,,64,4.909090909090909
4686209,5,B005FWQJ8U,Awesome movie,1461801600,,13,6.0
4686210,1,B005FWQJ8U,Creative eye candy and interesting ideas in a soulless clich story,1461715200,,66,5.090909090909091
4686230,3,B005FWQJ8U,Fun little kids show. Nothing special but good as it goes. Plenty of things I'd rather watch but if you have young children then its something everyone can watch that's a big plus.,1461715200,,180,4.484848484848484
4686231,5,B005FWQJ8U,Great and very cool movie,1461024000,,25,4.2
4686232,4,B005FWQJ8U,"visually interesting, imaginative movie.

This movie is long for an animated feature film 2 1/4 hours and has some pacing issues.  I found myself watching the scenery and back grounds while waiting for the story to progress.",1458604800,,224,5.027027027027027
4686233,3,B005FWQJ8U,"I am not sure if it can get better, the sorry fizzled to a very expectable plot and and borderline stupid. But it's enjoyable to watxh with kids. It has great promise.",1458086400,,167,4.25
4686234,4,B005FWQJ8U,it is a fun little movie,1458000000,,24,3.1666666666666665
4686235,5,B005FWQJ8U,Wonderfully weird,1458000000,,17,8.0
4686236,5,B005FWQJ8U,"A must see! Loved the story, characters and overall feel of it!",1457654400,,63,4.333333333333333
4686237,4,B005FWQJ8U,Fun,1456531200,,3,3.0
4686238,4,B005FWQJ8U,Pretty groovy show. Funny and well scripted.,1455840000,,44,5.428571428571429
4686239,5,B005FWQJ8U,My kids love to watch this movie over and over.,1455580800,,47,3.8
4686240,5,B005FWQJ8U,One of the best!,1455580800,,16,3.25
4686241,5,B005FWQJ8U,"Amazing animation, creative story. Stop reading now and just watch it!",1455321600,,70,5.454545454545454
4686242,5,B005FWQJ8U,Awsome  for whole family,1454889600,,24,5.0
4686243,4,B005FWQJ8U,it's a god fun anime.  definitely watch it again.,1454544000,,49,4.444444444444445
4686244,4,B005FWQJ8U,"Nice good fun.

It cheered me up and put a smile on this depressed face. Health problems are not fun.",1454112000,,101,4.05
4686245,4,B005FWQJ8U,"Bright and colorful, ""...Space Show"" was enjoyable for both me and my daughter. Unfortunately, English dubbing and closed captioning detracts and muddles the story for the sake of matching the mouth movement. I wish Amazon would offer original language tracks with English subtitles (actual translation of the original script) of foreign movies.",1453939200,2,345,5.653846153846154
4686246,5,B005FWQJ8U,Watched this with my 8 year old son and the whole family loved it!!,1453593600,,67,3.857142857142857
4686247,5,B005FWQJ8U,Loved it!,1450396800,,9,4.0
4686248,5,B005FWQJ8U,"Cute characters, wonderfully animated, great story. Loved all the wacky technology and aliens",1450396800,,93,6.230769230769231
4686249,5,B005FWQJ8U,Loved this movie! It was super cute and the animation was absolutely INCREDIBLE!,1449964800,,80,5.230769230769231
4686269,4,B005FWQJ8U,Interesting and very trippy.,1449100800,,28,6.25
4686270,5,B005FWQJ8U,I enjoyed the animation and cute story.,1449014400,,39,4.714285714285714
4686271,5,B005FWQJ8U,Different in a good way. I loved the look and feel of the story. I would most definitely watch this again.,1449014400,,106,4.095238095238095
4686272,4,B005FWQJ8U,"Actually was an enjoyable movie, could have done with more backstory though.",1449014400,,76,5.416666666666667
4686273,5,B005FWQJ8U,Amazing is all I can say,1448496000,,24,3.1666666666666665
4686274,4,B005FWQJ8U,"It was a fun little movie kinda in the vein of Spirited Away,young kids being the outsiders looking in on an incredible world.",1448496000,,126,4.521739130434782
4686275,5,B005FWQJ8U,come on people great movie make more movies like this please !!!!! I'm dying here in america where movies like this are not made .,1448236800,,130,4.24
4686276,5,B005FWQJ8U,I love it!!! It's a great movie for kids nd adult.,1447891200,,50,3.6363636363636362
4686277,5,B005FWQJ8U,"Fun
It actually is for kids
Nobody dies or gets tortured
The animation is of a very high order
My 5 yr old girl loved it",1447718400,,120,3.6538461538461537
4686278,5,B005FWQJ8U,The animation alone is wonderful! Loved the storyline and the different characters.,1447632000,,83,6.0
4686279,4,B005FWQJ8U,:),1447632000,,2,2.0
4686280,5,B005FWQJ8U,"Great for all ages!
Good morals about frienship and family.  Superb production values.",1446768000,,86,5.615384615384615
4686281,5,B005FWQJ8U,"If you like cartoons, you will like this movie; which is also a cartoon.",1446163200,,72,4.214285714285714
4686282,5,B005FWQJ8U,stupid to not have other audio option,1445817600,,37,4.428571428571429
4686283,5,B005FWQJ8U,Amazing animation,1445558400,,17,8.0
4686284,5,B005FWQJ8U,A very fun and entertaining show. I'd really like to see where this story could go from here!,1445299200,,93,4.222222222222222
4686285,4,B005FWQJ8U,"A nice story with a common twist, the art is old style but the variety makes up for it... heck, it kept my kids down for the duration, that won me over.",1445126400,,152,3.78125
4686286,5,B005FWQJ8U,Great family show.  Will watch again.,1444176000,,37,5.166666666666667
4686287,4,B005FWQJ8U,Visually stunning. Story line OK but not great.,1443225600,,47,5.0
4686288,3,B005FWQJ8U,It's pretty but seems to fall a little flat overall.,1443139200,,52,4.3
4686298,5,B005FWQJ8U,Anime trippy maxed out... Yellow Submarine psychedelic in places; watched it with the kids. We all liked it!,1443139200,,108,5.055555555555555
4686299,5,B005FWQJ8U,A fun little film that had a feeling that reminded me of my neighbor totoro,1443139200,,75,4.066666666666666
