,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6040247,5,B00FYV7WAQ,"This was such a great movie! I love the storyline, I love the acting, I love the whole premise. One guy is so smitten by a girl he will do ANYTHING to get her attention and as he does, she falls in love with him. Kind of creepy as he stalks her facebook page, but it works out well in the end as he comes clean. Worth the money to rent. Sweet story, wish it lasted longer.",1386720000,3,372,3.844155844155844
6040248,1,B00FYV7WAQ,Trashy masquerading as cool. We turned it off after paying $7 to watch it. This director obviously needed adult supervision.,1386460800,5,124,5.25
6040249,1,B00FYV7WAQ,"Yikes, just terrible. I was in the mood for a smart, indie rom-com and this did NOT deliver. Despite being relatively new the movie felt dated.",1385769600,6,143,4.538461538461538
6040250,5,B00FYV7WAQ,This was a cute movie. I didn't expect it to be good at first (even if I'm a fan of Justin Long) and was kind of reluctant to spend the $6.99 ... but it turned out to be a great choice.,1385683200,,185,3.5365853658536586
6040251,5,B00FYV7WAQ,"""A Case of You"" is a quiet little romantic comedy for the Internet age.  It's about a struggling writer named Sam, played by Justin Long, that one day meets what he believes is the girl of his dreams in Birdie, played by Evan Rachel Wood, at his local coffee shop.  Rather than just pursue her, Sam decides to find her on Facebook and find out everything and anything that he can about her so that he could mold himself into the perfect man for her.

For me, it is the Facebook twist that makes this movie interesting as it has become increasingly easy for relative strangers to find out some very intimate things about someone without them divulging the information directly.  Ten years ago if you met someone new and they liked the same bands as you or the same authors as you then you knew you had something in common.  Now, that has all changed and instead you could just be dealing with someone that has seen your profile online.

The movie does a good job of showing Sam as a well-intentioned guy who just doesn't have a whole lot of skill with the ladies instead of putting him into the Internet stalker category.  I found myself rooting for him to come out of the shadow of the guy he created and to just be himself.

The movie has an excellent supporting cast with Vince Vaughn, Sam Rockwell,Sienna Miller, Brendan Fraser and Busy Philipps making appearances.

It is a heartfelt story and one that I'd think most people would enjoy.  I recommend it.",1385424000,13,1458,4.488636363636363
6040252,1,B00FYV7WAQ,Basically unwatchable.  We turned it off about 40 minutes into it.  Not at all funny or romantic/sweet.  Don't waste your time.,1385337600,8,127,4.9523809523809526
6040253,5,B00FYV7WAQ,"Enjoyable, they have wonderful chemistry! Wasn't expecting to have as good of a time as I did.  Wish it was a bit longer at the end though.",1385251200,,139,4.148148148148148
6040254,5,B00FYV7WAQ,I was a great movie and a change up from the usual love story plots.  If you like a good romantic comedy then this is the movie for you.,1385164800,4,136,3.689655172413793
6040255,3,B00FYV7WAQ,"Silly romantic predictable romcom, but cute.",1419552000,,44,6.5
6040256,1,B00FYV7WAQ,Quality was awful.,1416182400,,18,5.333333333333333
6040257,5,B00FYV7WAQ,Great movie!,1409011200,,12,5.5
6040258,5,B00FYV7WAQ,Awesome movie. Kind of shows you that being yourself is always the best policy.,1408579200,,79,4.714285714285714
6040259,5,B00FYV7WAQ,This is a Cute Romance Movie I'm Glad I Bought It,1407024000,,49,3.5454545454545454
6040260,5,B00FYV7WAQ,"Super adorable...since seeing this movie, I have developed crushes on everyone in the cast! Love them all. This is a story that has, in one way or another been told before BUT this time it is told with humor, caring and just plain love. boy meets girl, boy looks at girls facebook page and tries to model himself after what she wrote as the ideal man. The judo classes were hysterical. Justin Long has an easy sweetness that just makes you want to hug him and ditzy freebird girl Evan Rachel Wood is just too cute. Justin's roommate is spectacular as is his girlfriend. One of the really fun things in this movie are the cameo type appearances of Peter Dinklage, Brendan fraser and (sorry can't remember his name but I love him) Justin's guitar instructor all are stupendous. Very worth seeing.",1406073600,2,794,4.598591549295775
6040261,3,B00FYV7WAQ,"Fun little movie. Light romantic fare. A little uneven at points, but still entertaining. I would watch again for free.",1403222400,,119,5.0
6040262,4,B00FYV7WAQ,This was a good couch and snuggle movie I like Justin long my wife was kinda ehh but even she was pleasantly surprised and I try support good  indie films so break out the popcorn,1397260800,,179,4.114285714285714
6040263,5,B00FYV7WAQ,"This film surprised me. Justin Long and Evan Rachel Wood are fantastic! It made me laugh and I found myself rooting for them. If you are looking for a clever and funny indie with just a little romance, check this one out!",1396310400,,221,4.285714285714286
