,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2543388,5,B000EXDS4S,"This is a modern version of the classic tale, with Californian kids. There are no really scary moments, at least not for a five year old. The wolf is more of a cartoon character, so the ""violence"" is silly/funny. Kids behave as kids, so the influence of the movie in your child depends on how your Parental Guidance skills are. This movie is A LOT OF FUN. Music is great with catching songs. Your kids will sing it and so will you.",1200268800,4,431,4.2682926829268295
2543389,5,B000EXDS4S,And it's got plenty of kicks for adults that will fly right over the kids heads.  Good perverted fun.  Joey Fatone was brilliant.,1196294400,2,129,4.565217391304348
2543390,3,B000EXDS4S,"I THOUGHT IT WOULD BE A BETTER STORY FOR A CHILD, BUT THIS MOVIE IS FOR ADULTS....IF YOU LIKE BORING.....SORRY",1186876800,,110,4.55
2543391,4,B000EXDS4S,"This is an updated story of Little Red. When going to Granny's she defiantly goes through a wooded short cut with very entertaining results.  Little Red rides a bike, Grandma lives on the ocean's edge in an A frame with a yoga hut, Dad and Mom are light house keepers.  Lanie Kazan is the Grandmother, she narrarates and sings in the movie, a very talented lady.  The songs are upbeat and quirky and a lot of fun, don't let this one pass you by it is a welcome change from all the brainless kidvids out there.",1184025600,4,509,4.28125
2543392,1,B000EXDS4S,"I was amazed at how many big name movie stars are in this made for DVD musical. The only decent song in the whole show is one borrowed from the 60's/70s rock group Sam the Sham and the Pharohs. If you wish your children watching other children spitting on adults as sport then this is the movie for you. There are other instances that I found disgusting. While this is an updated version of LIttle Red Riding Hood, I would not recommend this for 12 and under. Young teens will find the spitting and other vulgarities humerous, I'm sure.",1170806400,2,536,4.424242424242424
2543393,5,B000EXDS4S,"My almost four year old granddaughter picked this film as she already knew the story of Little Red Riding Hood from her mom and dad.  I was a little concerned it might be too scary as it is PG but I should have realized that she was able to handle it very well.

The wolf is a werewolf.  Lainie Kazan is the grandmother and is reading the story to her grandchildren.  Lainie is wonderful in this!!  If you are over 50 you may remember her singing on the Mike Douglas Show or on Ed Sullivan.

While the wolf swallows people whole, it is done by special effects that make it look cartoonish thus not scaring even my granddaughter!  She really loved the whole film and was very enthusiastically telling her aunt, one of my other daughters, how good it was!!

If you have a mature preschooler who understands pretend and cartoon violence, they will enjoy this as the singing and fun stuff are hilarious.  There is a precarious situation for the two kids in the film but even that is broken by humor and turning out not to be as dangerous as it looks.  Otherwise I would recommend the viewing be by at least 5 or 6 year olds.",1170028800,24,1120,4.315789473684211
2543394,5,B000EXDS4S,"This movie is so entertaining I watch it with my children every time they put it on.  We quote it, and sing along all the time. I rented it and my 4, and 2 year old girls watched it so much i had to buy it.",1169078400,13,206,3.4782608695652173
2543395,5,B000EXDS4S,I bought the DVD for my daughter's 7th birthday. Both she and my 5yr old love the movie. They sing the songs from it all day long.,1162425600,8,130,3.8518518518518516
2543466,5,B000EXDS4S,out standing movie,1432339200,,18,5.333333333333333
2543467,3,B000EXDS4S,"Don't waste your money, rent it only.  Some good performances, and Lainie is good, but the story is too childlike. Something out of film school, looks like some of the actors wrote their own lines.",1427068800,,197,4.628571428571429
