,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6126780,5,B00H28A5FS,"For many years I've loved Ariadne auf Naxos, probably for the same reasons you may enjoy it: lovely music, drama, and a commentary on the rights of a composer, as to how his works are produced.

But I always wondered why Strauss chose this unusual format of a one-act opera, preceded by a prologue. Was he just imitating Richard Wagner's description of his Ring of the Nibelung tetralogy?

In this performance, Sven-Eric Bechtolf's staging has finally helped me understand the thinking behind an opera preceded by a prologue, and it's caused me to enjoy Ariadne more than ever before !

Similar to Richard Wagner's ""valentine"" to Cosima--the playing outside her bedroom of Wagner's ""Siegfried Idyll,"" Ariadne is Strauss and Hofmansthal's incredibly romantic wooing of Countess Ottonie.

Hugo von Hofmannsthal has become a character in Strauss' Ariadne, and he's trying to help Countess Ottonie overcome her grief at losing the only man she thinks she will ever love. To accomplish this, Hofmannsthal uses a rich benefactor (Monsieur Jourdain) to put on a play and an opera for Ottonie's enjoyment.

Soon, Ottonie begins to see the parallels between Ariadne's desire for death, and her on-going melancholy since she lost the only man she'd ever love.

Only rarely is there a scene as romantic as that between Ottonie and Hugo, as she says:

""Dear Herr von Hofmannsthal, you have taken great pains with Moliere...
...and with me.

Are we talking about literature, or about you and me?""

Hugo answers: ""And if one couldn't be separated from the other?""

It's just a deliciously-romantic moment which portends the beginning of a great love.

Regina Fritsch is superb in her acting of the role of Ottonie. She is carefully juxtaposed, reacting to everything Ariadne sings, and seeing herself in Ariadne's role. She's moved almost to tears at Ariadne's suffering. You can see her reaching out to Ariadne to show her empathy and understanding of suffering.

The singing and acting of all roles are wonderful.
Emily Magee personifies the despondent Ariadne, and her voice is powerful in all the arias that fans of Ariadne look forward to.

Jonas Kauffman will knock your socks off--he literally knocks a surprised Monsieur Jourdain out of his seat with the power of his ""Circe, Circe !""

Yes, as Zerbinetta, Elena Mosuc delivers the ever-anticipated tour de force for a soprano, dazzling all who hear her.

Her entourage of Harlequin and the others is equally entertaining and delightful.

I've always looked forward to the song the Muses (nymphs) sing about music (Tne tone, ssse Stimme!), and this original version has these lovely muses much more involved in the whole work. I'm glad there are more opportunities to hear their singing and watch their acting and their impact on the other characters.

Peter Matac, as the Major-Domo is so much fun that you'll remember his performance as adding more to the role than you've ever seen before.

Cornelius Obonya is a flouncing and loveable treasure as Monsieur Jourdain. You may find yourself watching HIM, during all the other action he is watching onstage.

So finally again, let me thank Sven-Eric Bechtolf for such a delightful and elucidating performance of the original version of Strauss' Ariadne.
Now, I finally ""get it,"" and I treasure this opera more than ever before!",1411171200,9,3320,5.0476190476190474
6126781,3,B00H28A5FS,"This one goes back to the original concept of the play, followed by the opera; a lot of different music and additional music. I have no way to comparethis with what was presented at the world premiere of this version in 1912, and the booklet indicates this is an updated version for the Salzburg Festival.  In any event, the play is much too long and the opera lacks the punch we get from the revised all musical approach to the prolog and opera.  This is interesting for what it is but probably would never be popular today.  Kaufmann is outstanding as expected but even his role seems to be less interesting in this version.  Magee is good and so is Mosuc but a lot of the additional music for Zerbinetta is really boring after a while, at least in my humble opinion.,  Recommended only if one really wants something at least approximating the ""complete"" history of this work.",1406419200,7,878,4.531645569620253
6126782,3,B00H28A5FS,"There are a number of reviews of this set on the UK site which contain what I consider at least misleading statements in their otherwise well made points.
I should have read the advance publicity for this set for it was not what I expected and I suspect that it will not be what most potential purchasers expect or want, despite its considerable strengths.

I am not in general a fan of opera on Blu-ray/DVD unless it is a production that attracts and is unavailable on cd. Thus the prospect of Kaufmann and Emily Magee in a work I love to distraction was a very attractive one, especially when the orchestra is the VPO.

As others have explained, the original 1911 version consisted of Hofmannsthal's freely adapted version of Molire's Le Bourgeois Gentilhomme presented as the full play with incidental music by Strauss somewhat based on Lully (though Strauss wrote in a letter ""I've got old Lully open in front of me but there is not much I can use"") followed by the opera of Ariadne auf Naxos in a version in which Mr. Jourdain, the butt of the satire makes spoken interjections.

It was not a critical success for perhaps obvious reasons, though as to an extent in Rosenkavalier, Strauss had developed Neo-Classicism 10 years or more before it became recognised as a genre attributed to Stravinsky!
Wisely for us all, Strauss and Hofmannsthal reworked the piece into the 1915 version we know and love so well. There has been a highly successful recording, now re-issued at mid-price of a semi-reconstruction of the original version conducted by Nagano with Margaret Price, Gosta Wimbergh and -Sumi Jo!
More of her anon.

This 2012 Salzburg Production devised by "" Regie Theater""  Director Sven-Eric Bechtolf is a hybrid-he has adapted the original play (and shortened it thankfully!) by introducing a ubiquitous device of it "" being in the mind"", in this case of a visible Hofmannsthal who for once is not a mad character but is explaining the plot to cheer up a grieving Countess whom he is trying to woo.

The setting is pleasant enough, it is all terribly clever-it just lacks all the music of the later Prologue!
The Composer is a moping long-haired male loon who wants kicking-off the stage for preference, and only Strauss's brief musical interjections sustain interest.

We lose the later Overture of course, and the music, such as it is, is familiar from the later expanded and recomposed suite "" Le Bourgeois Gentilhomme""-NOT to be called Der Burger Als Edelmann under Strauss's instructions.

The Opera fares better, and it is more or less the earlier version complete with Mr Jourdain and guests-and the composer, and the Countess, and Hofmannsthal, and the Major-Domo etc. making for a very crowded stage in the compact Mozart Haus!
The Vienna Philharmonic plays like angels-this was the last Salzburg Festival prior to retirement for veteran Principal Cellist Franz Bartolomey whom I was delighted to see in the pit alongside Rainer Kuchl.
 Daniel Harding conducts sympathetically-perky in the style of Bohm.

The stage set is composed of melting pianos in the style of Dali, and the costumes are attractive enough-it's a decent if chaotic stage picture.
Emily Magee is a fine Ariadne, fulsome of tone and very good indeed in the acting department.
She is not as good as Janowitz, Norman, Voigt or Price but I have no complaints.
The Comedia dell' Arte troupe is excellent as are the Naiads and Echo.
Jonas Kaufmann enters dressed as a cross between Peter Pan and The Riddler from Batman, and is a very virile Bacchus indeed. His voice has become beefier and in saying less innately beautiful that is not a criticism-it is what happens to tenors as they take on more heroic and more taxing roles.
The longer duet with Ariadne holds no fears for him and he soars through it with firm upper notes-but yes, there is a hint of strain towards the end! He is human.

I have left comment about the Zerbinetta of Romanian Elena Mosuc to this point. It is perhaps unkind to advise that her costume does her no favours, but it is the voice that matters.
Back to Sumi Jo. No-one has so far commented on the fact that in the first version, Strauss set Zerbinetta's big numbers (there are 2 in this version) an OCTAVE HIGHER than in the revised version of ""Grossmachtige Prinzessin"" which he revised for the second version.
Sumi Jo sings it with dazzling ease at the higher pitch on the Nagano recording.

Mosuc sings it an octave lower, but I am astonished as to why no reviewers have commented on how poor her top notes are-and there are a lot more of them in the earlier version!!
Her voice spreads alarmingly near the top of the stave, undoing for me all the good characterisation she achieves otherwise. This role if any needs to be sung with technical brilliance-Gruberova, Battle, Geszty and Sumi Jo show us how, and Dessay shows us a more powerful ""Marlene Dietrich"" version-all brilliantly sung. Mosuc is sadly deficient.
I find the interventions of Jourdain into big numbers irritating, and the stage picture, though not offensive, is not compelling either!
So, just be careful before you order. If you want a filmed Ariadne of the 1915 Version I suggest the Bohm in the venerable Fillipo Sanjust Vienna Production with Janowitz, Gruberova and Kollo.
If you are curious about the original version, the Nagano CD version is where to start.

I had hoped that this Blu-ray would provide a sufficiently musical experience for me to want to return to it on that basis, but it doesn't especially as the operatic Prologue is missing.
The opera itself has enough drawbacks despite its many strengths also to rule it out of contention.
It's pretty enough visually with nothing to make the hackles rise, but overall a disappointment.
Sound quality is excellent as is picture on my copy
I'm not suggesting that there is no enjoyment to be had, but there should be more, so be careful which version you choose!! 3 Stars. Stewart Crowe.",1406246400,20,5938,4.792766373411535
6126783,4,B00H28A5FS,"This is the first version of Ariadne with the intro of the Bourgeois Gentilhomme instead of the later sung prologue. And the actual opera is also different mainly with passages which were later dropped from the revised version. My initial reason for buying the disc was the presence of Jonas Kaufmann. Usually with Ariadne the anti-climax is the arrival of Bacchus who is something of a disappointment. Not so here. Kaufmann easily earns his salary. The performance is quite good. All the singers are first rate. But the problem is that introductory play. It takes up 1:30 of a 3 hour evening and there is very little incidental music for the play.
I would give the performance 5 stars solely for the singing and the chance to hear the original Ariadne. For one thing Zerbinetta has a much longer scene as well as another aria. But in the future I'm afraid I will skip the play and perhaps play the prologue from another set. It is the play that brings my rating down to 4 stars.
PS I had no trouble playing the disc.",1405555200,23,1017,4.532608695652174
6126784,2,B00H28A5FS,"If this DVD can not be played on U.S. players, where is the version that can be played in Region 1?  Not happy.  I've been waiting for this dvd since it was announced and now I can't get it.  Does anyone have another source?",1405555200,3,224,4.045454545454546
8629203,5,B00H28A5FS,Interesting recording.,1493510400,,22,10.5
8629204,1,B00H28A5FS,"I did not like this Opera, Sorry
the theme, the music the way it was performed
I only like Kaufman voice's,  but this opera is nothing good  for a great singer  as J Kaufmann",1473379200,,174,4.0588235294117645
8629205,5,B00H28A5FS,"A rare and exceptional performance of the original version of Ariadne, not to be confused with the later fully sung version. Kaufmann and Mosuc are terrific and none of the cast disappoints. Fine conducting by Daniel Harding with the Vienna Philharmonic. Anyone with a preference for the fully sung later version might still want this version in their collection for the fine singing and a chance to hear Strauss' original intention in a performance that may never be bested.",1461369600,,475,5.025316455696203
8629206,1,B00H28A5FS,Did not like any of it.,1448150400,,23,3.0
8629207,4,B00H28A5FS,"Really only got it to see Jonas Kaufmann in leopard skin tight pants. The ballet of the waiters was enjoyable.  Of German opera composers, Richard Strauss is not my favorite.  The music is lovely. The plots are just too nonsensical. The epilogue in this case almost vindicates it though.",1443657600,,287,4.836734693877551
