,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5737822,5,B00CSW0792,"So let's say you're a movie maker and you wanted to know how a 3D movie should look.  This would be one of the movies you'd use as reference material.  To say the film is stunning in 3D would be underestimating how great it looks in 3D.  I own around 20 3D movies, this movie is now my new reference disc to show what 3D looks like in the home.  This is right up there with what I think is the best 3D movies ever made Space Station 3D and Avatar.  As if you couldn't tell, I can't recommend this movie enough for people looking for great 3D content.",1375747200,12,550,4.009174311926605
5737823,5,B00CSW0792,good,1420329600,,4,4.0
5737824,3,B00CSW0792,Somehow my expectation is far more than the reality.  It must be the safety constraint prohibits the continue shooting video when waves are over on top.,1418774400,,152,4.846153846153846
5737825,4,B00CSW0792,"Great 3D production with all the challenges Mother Nature throws at them.
If you're into surfing it's breathtaking .
If you're into 3D photography it's also breathtaking...",1418342400,2,172,5.407407407407407
5737826,4,B00CSW0792,Nice Waves!!! 3D very good!!,1413936000,2,28,4.8
5737827,5,B00CSW0792,Amazing huge waves and excellent 3D photos. Interesting story.,1408752000,2,62,6.0
5737828,5,B00CSW0792,"Nice to see some uncharted territory in the world of big wave surfing.
Great use of 3D.
Dropping down the step at Shipsterns in first person 3D was something out of a dream for me.
Recieved this bluray super fast in great condition.
Well worth it!",1408147200,2,247,4.391304347826087
5737829,5,B00CSW0792,"Journeys don't completely pay off, but the 3D presence is worth the price. Excellent show of tech and ""being there"" feeling.",1402444800,3,124,4.9523809523809526
5737830,5,B00CSW0792,"you might want to add this to you collection. you would never think that
the Ocean could provide such interesting scenes.
it's a keeper,",1396137600,3,136,4.708333333333333
5737831,4,B00CSW0792,Love the 3D aspect of the movie.  It was recommended to me and I am glad I got it.  Outstanding 3D,1392768000,2,98,3.619047619047619
5737832,1,B00CSW0792,"Didn't like it...not only was it long and unworthy, but it kept freezing...so I never got to see the entire move!",1391212800,,113,4.428571428571429
5737833,3,B00CSW0792,I really liked it for a while and yes the 3d effects are worth buying it for but maybe it's just that I'm not an avid surfer. If you are you're going to love this film. For the normal Joe however it gets a little boring/repetitious. Again maybe it's just a lack of real intense interest in the subject matter but it's a little tedious unless you're into surfing.,1391126400,2,362,4.260869565217392
5737834,5,B00CSW0792,incredibly intense and well made..a 3d must see even if you don't surf ..tom carroll and ross clarke-jones are certifiably insane in pursuit of their passion of finding giant killer waves no one has every ridden before all over the world and putting the viewer in the action with great camera work and story telling..awesome footage shot entirely with 3d cameras...easily one of the best 3d presentations to date...,1388102400,2,415,5.028985507246377
