,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1273258,5,B00003CXRO,"Of all the great movies I've seen this year, Cast Away is easily the best. There are so many little touches that it will take multiple viewings to catch them all, and maybe a lifetime to understand them. The casual mood of the film, with hardly any dialog or music, bring alive the sense of aloneness and loss of being a lone castaway on a deserted island. There is a good chance that Tom Hanks will win yet another Oscar for Best Actor, because this is his best work ever. He literally has to carry the entire film by himself, and he does it perfectly.",977529600,,553,4.276190476190476
1273259,4,B00003CXRO,"Cast Away was a pretty good movie. Tom Hanks is a great star and did well in his role. Hanks plays Chuck Noland, a time obessesed FedEx executive who travels all around the world delviering mail. Helen Hunt plays his girlfriend, Kelly. But as you probably know, Noland's plane crashes in the middle of the pacific and he is the loan survivor. This is what you get from the trailer but although its a good movie, what I didn't like about it dragged it down. What Cast Away needed was a more focused beginning, and a less focused and drawn out ending. What we needed more of in the pre-island scenes was more time to show Noland's character a little more in depth and what his life is like so we could see him transform from that to what he becomes on the island. Then the island part of the movie. This of course was the best part. But in this part we don't get enough time to see Noland completly transform. We see him there for maybe a month and then cut to 4 years later where he is transformed. We needed more time on the island to show all the stages of what happened to him. And finally the ending scenes. This is where Noland must re-enter his life after being gone. We didn't need such a long and drawn out end. Some of the scenes were ok but some we didn't need. The film just randomly ends. Please don't get me wrong though, the flaws of the film are made up on the island scenes. The film features a different kind of acting task, since the island scenes lack a lot of dialogue. If you are a Hanks fan or fan of these types of movies you should see it. But I can't say I was amazed with it, but I can't say I hated it either. With a little work in the flawed areas this could have been 5 star quality. Oh and by the way I didn't like that fact that the previews gave away how long Noland was missing for. Rated PG-13 for violent and startling sequences.",977529600,,1863,4.134986225895317
1273260,4,B00003CXRO,"Tom Hanks is simply amazing.  Director Robert Zemeckis(Forrest Gump) and Hanks have combined again and succeeded again.
The film opens with Hanks, a Federal Express employee, in Russia drilling the Fed Ex employees there about better time management.  His job for Fed Ex apparently takes him all over the place and leaves little time for his girlfriend played by Helen Hunt.  Another assignment takes him off and while trying to avoid a storm the plane crashes.  This is where the movie really gets going.  Hanks lands on an island and finds himself completely alone.  This turns out to be quite a compelling character study as he tackles the most basic of needs while trying to keep hope.  Four years pass and Hanks is still there and he finally decides to leave.  Unfortunatly as the previews showed us he makes it and then...
Since Zemeckis decided to let the audience know ahead of time that Hanks is saved the only real suspense is whether or not he will get Hunt back.  This does not really matter because the film is good one way or another.  Hanks is brilliant.  Very few actors could tackle a project like this and still keep it interesting and engaging, especially for as long as he does in this film.  The island is definatly the best part of this movie and the rest is not as compelling.  However it is a fantastic character study and one of the best films of the year.",977443200,7,1381,4.565040650406504
1273261,5,B00003CXRO,"After seeing this film my first thought at the end of the movie was, ""thats it"". I thought it could have been a little longer to tell a better story. I'm not sure if it was the lack of dialog in the movie, or if my expectations were to high, but I was a little disappointed. I thought it could of been much better. Now, I'm not saying the movie is bad, its far from it, I'm just saying I was hoping for more. Tom Hanks gives an oscar worthy presentation once again, and its basically just him throughout the whole movie. I think that if film makers weren't constricted to how long they could make a movie, I think this would have been twice as long, that way they could of told a much better, in depth story. It felt like they cut corners in certain parts of the film, particularly with the ending.",977443200,2,798,4.15483870967742
1273262,5,B00003CXRO,"It's been a disappointing year so far for Academy Award-caliber movies and performances, but you can always depend on Mr. Reliable--Tom Hanks, who else?--to start whispers of an Oscar just before the close of 2000. I was lucky enough to see an advance screening of ""Cast Away"" and I'm determined to start the positive buzz about this film as quickly as possible.
If you've seen the trailer or watched the commercial, you know the plot: after a terrifying, white-knuckle scene of a plane crash (more harrowing than ""The Perfect Storm""), Federal Express time management expert Chuck Noland gets marooned on a desert island. In less capable hands than this simple plot would have devolved quickly into gung-ho adventure or broad comedy, but Hanks has the subtlety and range to elicit groans of sympathetic horror at his plight as well as laughter over the ridiculous nature of his predicament. The film brilliantly becomes virtually a silent movie for an hour, largely free of spoken dialogue and without music, as Chuck's struggles to survive become exercises in failure, discovery, success, and physical pain. As years slip by and pudgy Chuck turns slim, bronzed, and an expert hunter, he slips into an apparent madness, obsessed with a blood-faced volleyball (named ""Wilson"") that is his only companion on the island. It's Hank's off-handed but sincere talent that makes this concept sympathetic instead of silly, and he has the acting gifts to convince us he's not only not gone crazy, he's remaining desperately sane in the only way he knows how.
It's not a perfect movie: the beginning drags (I found myself thinking, ""Oh, get cast away, already!) and the inevitable bittersweet ending is much less interesting than the two centerpieces of the film, Chuck's first and last months on the island. A plot point involving an unopened FedEx package seemed unbelievable to me but inspires a nice Frank Capra-esque moment at the conclusion. But if only for the scenes on the island, Hanks deserves an Oscar nod for his acting--uncluttered by swelling music and clever dialogue--and for showing us again that he is indeed one of the most versatile and sympathetic character actors of our generation.",976838400,30,2194,5.06353591160221
1273530,5,B00003CXRO,Wilson!! Great movie.,1522972800,,21,6.333333333333333
1273531,3,B00003CXRO,Tom Hanks ran around an island high on crack for 5 scenes and then it just skipps to his departure from the island.,1522886400,,115,4.043478260869565
1273532,5,B00003CXRO,Came on time and is a GREAT movie!!!,1522800000,,36,3.625
1273533,5,B00003CXRO,"I have watched the movie many times. It's a classic in my view. It's a story of complete isolation and cam be very darkat times. However, to me it shows tremendous personally growth in a human.",1522713600,,193,4.388888888888889
1273534,1,B00003CXRO,Played w white screen. NO picture or video :(. Please refund.,1522195200,,61,4.636363636363637
1273535,5,B00003CXRO,One of my favorite movies,1522108800,,25,4.2
1273536,4,B00003CXRO,As expected.,1522022400,,12,5.5
1273537,5,B00003CXRO,Its a must see movie even though is from 2000 its so well made and so up to the date that I recommend to anyone! For me best movie of all times congratulations Ton Hanks just a immaculate piece of art! Espetacular acting!,1522022400,,221,4.162790697674419
1273538,5,B00003CXRO,Tom Hanks rocks as ever,1521936000,,23,3.8
1273539,5,B00003CXRO,perfect,1521590400,,7,7.0
1273589,5,B00003CXRO,"I bought this when it first came out, and till this day i still pop it in to watch at least once if not twice a year. Tom hanks is such a great talent and i hope and wish nothing but more gems like this from him.",1521504000,,212,3.5319148936170213
1273590,5,B00003CXRO,"One of my all time favs,puts everything else in perspective for sure.",1521504000,,69,4.833333333333333
1273591,5,B00003CXRO,"I loved Tom Hanks since Bosom Buddies. And this is one of his classics. Wilson was great, he as the movie shows was all he had and when he was gone after the ocean just sucked him in, it took the cast away to his breaking point. He triumphs over his life saving moments and so it has its feel good moments. Great Classic",1521417600,,320,4.015625
1273592,1,B00003CXRO,"Great movie, just not on Amazon instant movies. At least a dozen times during the movie, it paused, buffering, error messages saying the internet rate was too slow and playback was interrupted. Here's the thing, while all that was happening, I was running internet speed tests from my laptop and getting 50mb download every time. The problem is with the Amazon server not my ISP and I won't be ordering Prime movies any longer. Not the first time by far this has happened.",1521417600,,472,4.698795180722891
1273593,5,B00003CXRO,"Great movie - what's not to love.  Would watch it again and again (oh yeah, I have!)",1521072000,,84,3.9411764705882355
1273594,5,B00003CXRO,Great movie,1520812800,,11,5.0
1273595,5,B00003CXRO,Good,1520467200,,4,4.0
1273596,5,B00003CXRO,Perfect,1520294400,,7,7.0
1273597,5,B00003CXRO,Make one wonder how they would handle being stranded for so many years!  I liked this movie!!  Tom Hanks is terrific!,1519862400,,117,4.523809523809524
1273598,5,B00003CXRO,love this movie,1519603200,,15,4.333333333333333
1273635,5,B00003CXRO,Great movie,1519257600,,11,5.0
1273636,5,B00003CXRO,"This is an excellent movie.  However, they messed up on the corpse that floated to shore.  It was easy to tell, it was fake.  You can't bend the legs of a dead corpse.",1518739200,,167,4.0
1273637,5,B00003CXRO,Wilson,1518480000,,6,6.0
1273638,5,B00003CXRO,Impeccable performance by Tom Hanks as usual and a riveting storyline. This is one survivor movie that you want to return to.,1518307200,,125,4.7272727272727275
1273639,5,B00003CXRO,"The last part of the movie was the best , and why I'll watch this again. It was about discovering (too late) what his priorities should have been (his wife,not his job) ,letting go and in the end searching for.......something , maybe his soul or why he's still alive. He was still on that island and in a sense still a castaway at the end ,driving around Texas with a new soccer ball in the passenger seat. The four way intersection in the middle of nowhere at the end was the perfect metaphor for his new life. Great movie.",1518307200,,524,4.303030303030303
1273640,5,B00003CXRO,"My son got to do a Castaway adventure for scouts this weekend so we had to watch the movie when we got home.  Spoiler alert, my son cried for two days because of Wilson getting lost :(",1517961600,,184,3.972972972972973
1273641,5,B00003CXRO,So happy to receive this movie and I can't wait to watch it,1517875200,,59,3.6153846153846154
1273642,5,B00003CXRO,Good,1517529600,,4,4.0
1273643,5,B00003CXRO,"Tom Hanks can make any movie great. As a surviving crash member of a Fed Express flight Team he is the sole survivor. He makes it to an island but he has little to live on and he searches for any and all ways to eat, live and survive.

Tom Hanks plays this role to perfection and he literally makes you believe that he is the character in the film. His best friend is a WILSON Sports Volleyball that he becomes so attached to it is a major part of the story.

This is a good film and it is worth owning and watching. The BluRay version of the film is well engineered with good video and audio. I also got a VUDU digital HDX movie that I can stream to my Apple and Android devices and to my TV and to my digital projector onto a 12 foot diagonal screen.

I like this film and I rated it 5 stars.",1516924800,3,794,3.919254658385093
1273644,5,B00003CXRO,awesome movie.. WILSON!!!!!!!!!!!,1516924800,,33,10.333333333333334
1273725,5,B00003CXRO,"A good film though, of course, a little bit humdrum since we are dealing with a rewriting of the famous Robinson Crusoe story financed by FedEx. Of course, our Robinson Crusoe has to have a Friday, and it is a volleyball with a bloody handprint on it.

It shows how resilient a man can be in any situation, even when he speaks of or caresses the idea of suicide. Life will call him back to resilience please and he will get some satisfaction. Here he twins his fate with his favorite hand-imprinted volleyball named Wilson, its brand name. The relation is close and he speaks to it all the time, to the point we could call it him as if it were a real boy.

He manages to conquer some fire, then to cook some food after breaking many coconuts. He survives like that for four years till the tide brings in some plastic contraption he is going to use as a sail for the raft he decides to build. He will stay lost on the vast Pacific Ocean for days, meet one curious whale and finally be picked by a container monster ship and reinstated in life by FedEx. His girlfriend has married in the meantime. He sure rediscovers her one night but that does not go beyond some preliminaries, at least we think so, though maybe . . .

The good ending will come from one FedEx package he had recuperated on his desert island and brought back with him but the film remains open on the suggestion that there is always a good ending to all stories around the corner if you are receptive to any extra-sensorial messages.

Enjoy the adventure and dream of what you could have done in such a situation.

Dr. Jacques COULARDEAU",1516924800,,1604,4.351170568561873
1273726,5,B00003CXRO,"Classic, you have to watch it if you never did.",1516579200,,47,3.8
1273727,1,B00003CXRO,I ordered two dvds both of which have no sound after the introduction. Very unsatisfactory!!,1516147200,,92,5.2
1273728,5,B00003CXRO,"It's Tom Hanks. Not sure he can make a bad movie but this is one of his best. The writing is also really amazing. Just when you think ""this is really a kind of sad movie..."" it turns around and becomes inspiring.",1516060800,,212,4.071428571428571
1273729,5,B00003CXRO,10/10 -IGN,1515888000,,10,4.5
1273730,5,B00003CXRO,Great movie.  Makes you appreciate the things we take for granted.,1515456000,,66,5.0
1273731,5,B00003CXRO,"One of my top ten movies of all time. This is Tom Hanks at his best. The plane crash scene had me gripping my chair. I love a good survival movie and this is the best. Add a deep, sad romance with Helen Hunt and it just cant get any better!",1515196800,,240,3.7254901960784315
1273732,5,B00003CXRO,Great Movie!,1515196800,,12,5.5
1273733,5,B00003CXRO,"Excellent movie, + love Tom Hanks as an actor in this movie. My grandson of 12 yrs old loved it also. It teaches kids to respect their lives and do not take thing for granted.",1514851200,,175,4.0285714285714285
1273734,5,B00003CXRO,"Good movie.  Still holds up well. Blu-ray version has good picture quality and sound.  Only bonus feature is a trivia track that you can play during the film, but it's not particularly interesting or well done.  In fact, the punctuation errors in it made me want to throw something at the TV.

Skip the trivia track and just watch the movie.",1514678400,2,341,4.540983606557377
1273803,5,B00003CXRO,classic movie,1514332800,,13,6.0
